32694,32619,32958,32752,32589,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32781,32640,32917,32751,33070,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32833,32643,33051,32767,33223,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32775,32595,33287,32773,32857,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32677,32429,33167,32820,32305,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32714,32437,33055,32832,32508,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32737,32743,32854,32775,33070,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32741,32793,33002,32807,33435,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32722,32469,33190,32771,33231,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32744,32581,33237,32762,32676,30928,34465,28936,32184,32036,37336,33778,18944,29162,28964,29084,30585,31030,28544
32769,32833,33218,32803,32484,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32723,32602,33139,32783,33207,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32775,32474,32893,32850,33415,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32748,32831,32967,32871,33511,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32772,32819,33303,32786,33079,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32797,32609,33223,32809,32439,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32775,32539,33061,32838,32485,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32800,32663,32942,32788,32899,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32821,32687,32951,32829,33126,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32805,32791,33212,32820,32837,30920,34476,28984,32176,32042,37336,33745,18896,28984,29110,29048,27730,28044,29440
32796,32527,33095,32747,32067,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32814,32390,32882,32772,32301,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32775,32563,33070,32790,32787,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32755,32755,33236,32839,33071,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32762,32921,33142,32804,33063,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32820,32726,32903,32867,32233,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32788,32566,32969,32802,32103,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32772,32695,33135,32845,32651,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32774,32799,33227,32755,33218,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32708,32813,33153,32763,33311,30928,34462,28960,32073,32045,37328,33760,18888,28792,29220,29020,27724,30568,28432
32682,32503,32928,32775,32871,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32675,32483,33103,32775,32374,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32687,32806,33231,32755,32540,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32666,32758,33191,32775,32977,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32738,32399,33043,32795,33245,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32755,32402,32903,32772,32971,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32737,32813,33031,32775,32199,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32775,32639,33196,32857,32277,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32775,32490,33149,32749,32605,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32801,32674,33033,32799,33262,30953,34446,28941,32232,32040,37320,33752,19008,28836,29198,29112,27580,28218,28546
32790,32765,32957,32707,33559,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32741,32490,32914,32767,32550,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32775,32743,32994,32783,32294,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32761,32803,33269,32759,32767,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32758,32537,33207,32782,33359,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32828,32437,33086,32843,33586,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32818,32743,32903,32823,33245,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32829,32807,33070,32773,32421,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32834,32398,32983,32775,32481,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32824,32469,33245,32775,33130,30920,34452,28944,32236,32032,37336,33752,18914,28955,29089,29081,29156,29241,30856
32844,32770,33143,32822,33287,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32837,32519,32937,32727,33269,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32793,32413,32914,32733,32259,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32724,33028,33235,32845,32260,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32722,32918,33219,32793,32410,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32742,32683,32999,32850,33049,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32765,32582,32983,32797,33060,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32721,32445,33135,32774,32447,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32677,32707,33054,32806,32002,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32734,32834,32979,32835,32114,30936,34476,28950,32240,32004,37348,33769,18905,29134,28989,29116,30668,28946,29560
32756,32775,33014,32800,32775,30933,34472,28912,32224,32032,37356,33764,18992,29240,28942,29068,30900,31508,28304
32737,32540,33215,32795,33283,30933,34472,28912,32224,32032,37356,33764,18992,29240,28942,29068,30900,31508,28304
32802,32533,33166,32823,33033,30933,34472,28912,32224,32032,37356,33764,18992,29240,28942,29068,30900,31508,28304
32774,32935,33076,32807,32442,30933,34472,28912,32224,32032,37356,33764,18992,29240,28942,29068,30900,31508,28304
32851,32799,33004,32787,32275,30933,34472,28912,32224,32032,37356,33764,18992,29240,28942,29068,30900,31508,28304
32742,32594,32919,32823,32667,30933,34472,28912,32224,32032,37356,33764,18992,29240,28942,29068,30900,31508,28304
