32974,32331,32767,32682,32621,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32943,32666,33054,32631,32731,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
33022,32519,32871,32748,33133,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32973,32907,33101,32787,32980,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32942,33077,33223,32775,33007,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32887,33006,32919,32821,32790,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32816,32935,33107,32790,32895,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32833,32519,32919,32763,32750,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32805,32443,33145,32826,32835,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32803,32222,33209,32887,33083,32490,37044,35304,32929,31776,37264,34716,30044,29592,25969,26382,28364,31325,26120
32781,32674,33043,32890,32991,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32820,33027,33101,32873,33083,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32842,33351,33287,32813,32964,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32782,33359,33253,32860,32809,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32866,32693,32871,32893,32834,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32873,32823,33119,32807,32421,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32717,32557,32907,32805,32578,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32650,32327,33163,32687,32411,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
32642,32677,33075,32684,32914,32370,37156,35232,32930,31600,37404,34556,30096,29368,26112,25708,27819,28384,27272
