32576,32839,33219,32797,32847,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32532,32655,32915,32714,33053,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32729,32551,33170,32738,32883,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32936,32543,33150,32710,32669,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
33067,32527,32771,32679,32462,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32876,32541,33053,32745,32547,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32979,32769,33087,32729,32807,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32868,32919,33015,32812,32611,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32679,32742,33303,32819,32423,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32627,32563,33266,32771,32342,32056,37512,33888,33483,32264,37178,33426,29924,26890,22452,31729,29949,31561,28356
32610,32323,32936,32811,32291,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32634,32391,33006,32864,32735,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32590,32545,33357,32851,32767,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32735,32627,33123,32873,32678,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32666,32455,32981,32822,32727,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32698,32559,33299,32871,33095,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32688,32839,33133,32843,33209,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32697,32869,32976,32834,33415,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32760,32966,33215,32720,33067,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32699,33219,33023,32741,32982,32045,37324,33904,33472,32264,37188,33404,29828,26575,20372,33112,26908,30968,28421
32761,32447,32917,32842,33015,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32661,32178,32886,32815,33371,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32702,32454,33119,32793,33485,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32702,32850,32951,32799,33421,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32810,33010,33217,32859,33281,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32883,32822,33117,32795,32939,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32980,32740,32930,32849,33131,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32836,32719,33205,32894,32986,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32851,32730,32816,32761,32701,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32822,32621,33130,32811,32325,32200,37080,33920,33312,32290,37312,33564,29802,27272,21458,30380,27108,29984,30073
32774,32570,33109,32819,32321,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32635,32527,32851,32806,32321,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32722,32427,33151,32741,32671,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32722,32694,33231,32707,32708,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32903,32715,32911,32711,32543,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32838,32657,32923,32707,32074,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32765,32949,33181,32757,32390,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32744,32829,32943,32743,32279,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32727,32759,33167,32831,32361,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32690,32879,33045,32819,32311,32152,36988,33924,33396,32186,37248,33804,29666,27556,23244,28412,29942,32114,29520
32665,33383,33033,32850,32214,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32681,32903,33193,32823,32346,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32703,32343,33171,32827,32619,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32645,32262,32767,32839,32839,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32652,32313,32974,32834,33013,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32672,32351,33203,32851,32859,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32692,32535,33059,32817,32574,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32768,32730,32887,32819,32991,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32733,32789,33126,32806,33095,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32679,32597,33210,32807,33302,32192,36848,33868,33336,32056,37116,34093,29622,27789,24820,26254,28221,33872,27344
32786,32410,33015,32775,33343,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32828,32391,32967,32775,33595,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32755,32663,33217,32839,33474,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32713,32807,32987,32767,33510,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32783,32839,33047,32508,33431,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32696,32786,33255,32727,32943,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32820,32522,33124,32749,32479,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32841,32454,32911,32791,32677,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32772,32665,33017,32819,32927,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32760,32885,33191,32727,33006,32320,36746,34162,33164,32004,37004,34368,29585,27808,26296,25472,28184,30137,29102
32803,32943,32991,32827,32742,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32842,32691,33006,32875,32368,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32899,32436,33273,32831,32361,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32809,32567,33005,32775,32409,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32828,32830,32959,32707,32633,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32947,32839,33245,32781,32498,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32997,32582,33199,32857,32439,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32941,32499,33199,32831,32539,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32985,32786,32990,32807,32859,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32896,32834,33063,32871,33019,32436,36888,34432,33164,31972,37036,34570,29536,28216,27426,24918,27037,29803,26652
32799,32571,33213,32877,32923,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32807,32431,33191,32847,32583,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32832,32687,32893,32879,32459,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32812,32527,33198,32897,32662,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32747,32694,32939,32802,32683,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32630,32891,33057,32837,32606,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32648,32707,33365,32887,32449,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32821,32594,33245,32951,32462,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32824,32827,33287,32967,32715,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32824,32868,33167,32858,32989,32436,36868,34616,33232,32069,37216,34656,29486,28665,27740,25542,29380,33356,28388
32876,32537,32895,32839,33081,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32737,32441,33271,32846,33123,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32774,32775,33214,32815,33193,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32804,32810,33185,32771,33311,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32717,32511,32942,32731,33383,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32754,32445,32998,32817,33370,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32702,32786,33388,32743,33229,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32745,32647,33271,32819,33023,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
32726,32441,33024,32811,33051,32370,36908,34744,33064,32016,37274,34776,29428,28506,28837,26236,27314,29016,26961
