32809,31167,32233,33016,33033,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32838,31239,32413,32815,32967,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32754,32079,33166,32750,33357,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32768,32885,33191,32743,31602,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32826,32135,33255,32795,33323,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32817,31799,33431,32807,32879,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32811,32398,33547,32789,33563,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32771,32859,33383,32786,32111,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32738,33214,33215,32773,33330,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32699,32947,32954,32773,32051,32336,37056,33888,33256,32344,37328,33678,29778,29220,29650,28892,29145,30868,30160
32687,33279,32751,32741,33319,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32756,33118,32964,32818,32674,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32799,32691,32739,32798,31719,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32761,32887,32851,32743,32946,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32711,32434,32959,32775,32582,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32753,32372,33007,32687,33166,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32748,32621,33047,32759,32139,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32809,33135,33364,32807,32484,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32772,33111,34135,32753,33095,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32724,32765,33664,32811,33962,32338,37272,33860,33346,32374,37352,33634,29811,28968,30273,28876,29052,29260,29156
32764,32250,33062,32774,32719,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32839,32428,33415,32722,32093,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32775,32407,33442,32758,33167,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32722,31855,32946,32743,32990,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32798,31634,32775,32831,33462,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32817,33438,33098,32861,32881,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32805,35499,33039,32861,31881,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32809,33614,32887,32933,33710,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32804,31872,32950,32943,33090,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32752,32745,32743,32927,32151,32344,37312,33836,33410,32350,37376,33648,29748,28656,30268,28826,30081,29396,27364
32652,31638,32693,32829,31820,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32767,33071,33147,32797,33095,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32752,33909,32884,32771,33687,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32732,32613,32816,32685,32875,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32677,32089,32885,32815,32967,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32679,32085,33071,32775,32775,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32706,32254,32932,32843,33666,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32712,32611,33011,32827,32813,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32687,33591,33247,32905,31731,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32754,33793,33073,32807,32115,32322,37316,33844,33390,32322,37432,33504,29756,28516,30496,28104,28636,29691,26880
32760,33047,33030,32868,32453,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32722,32175,32775,32807,33625,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32750,32557,33169,32795,32493,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32650,32945,33091,32741,32111,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32783,32911,33210,32766,33319,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32697,32593,32890,32752,33711,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32632,32583,33159,32805,33702,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32740,32359,33071,32767,31924,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
32714,32035,32813,32709,31946,32260,37360,33752,33264,32316,37388,33440,29794,28505,30272,28117,28187,29518,26740
