32814,32723,33029,32802,32959,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32800,32967,33253,32763,33327,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32827,32825,33257,32737,32833,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32796,33209,33052,32853,33815,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32789,32518,32987,32790,33052,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32798,32465,33257,32775,31731,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32753,32146,33053,32802,33318,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32788,32743,32947,32813,32146,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32749,32615,33171,32735,33551,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32849,32634,32967,32767,32452,30690,34476,29018,31830,31544,37260,33878,18784,28580,29341,28592,28405,28651,29185
32820,32571,32958,32769,32897,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32736,32771,33207,32759,32521,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32775,32444,33225,32768,32883,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32764,32595,32887,32775,33711,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32814,32171,32820,32795,33335,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32751,32551,33205,32790,31195,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32734,32980,33266,32834,32693,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32714,32393,33159,32806,32196,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32754,32727,32991,32727,32622,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32684,32749,32867,32755,32099,30692,34460,29008,31918,31566,37272,33884,18753,28760,29285,28620,27976,27981,28160
32717,32633,33127,32763,32477,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32696,32406,32909,32827,33451,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32668,33747,33143,32854,33709,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32650,32671,33151,32775,33853,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32730,32754,32889,32775,33991,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32775,32465,33055,32710,30918,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32770,32599,33287,32706,32468,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32822,32830,33174,32755,32263,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32782,32473,32963,32805,32537,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32832,32833,33077,32815,32415,30720,34434,29010,31884,31617,37261,33844,18721,28976,29172,28620,30520,28408,30528
32873,32367,33189,32821,33619,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
32803,32652,33267,32828,32607,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
32841,32957,33287,32871,33095,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
32818,32535,32983,32765,33443,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
32809,32629,33066,32839,34223,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
32812,32219,33181,32799,32291,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
32768,32623,32967,32783,31751,30736,34400,29016,31882,31652,37224,33819,18768,29198,29041,28748,28100,28562,29643
