32798,32595,33161,32711,32731,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32737,35405,33148,32869,32583,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32723,36463,33069,32867,32589,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32779,33984,33278,32988,32725,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32802,31903,32839,32703,32723,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32823,32567,33321,32669,32911,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32827,32563,33151,32557,33075,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32748,32775,32900,32775,33151,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32752,30667,32735,32891,32910,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32731,31783,32922,33129,33109,32440,37372,33800,33208,32329,37244,33344,30024,27235,28156,30004,26780,30320,27106
32760,31751,32671,32983,32919,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32713,33727,33144,32931,32799,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32669,33065,32868,32886,32869,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32605,31159,32690,32794,32797,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32616,27956,32373,32711,33018,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32586,29793,32366,32747,33069,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32608,34500,33156,32879,32972,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32646,38676,32674,32775,33019,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32650,35807,33076,32722,33005,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32712,33833,33317,32756,33306,32344,37400,33668,33272,32248,37196,33152,29936,26852,27696,30272,28496,34924,28865
32818,33047,32994,32775,33215,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32860,31873,33221,32807,32921,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32839,32303,33271,32853,32839,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32934,32463,32930,32727,32802,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32898,32282,33253,32674,32911,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32866,32535,33219,32647,32873,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32848,30974,32653,32671,32774,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32837,32165,33255,32679,32667,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32748,34583,33214,32741,32915,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32754,34619,33371,32882,33010,32184,37586,33540,33200,32124,37320,33060,29900,27014,27388,30762,28596,34244,31394
32676,31228,32808,32859,32963,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32708,30190,32933,32864,33083,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32694,33129,33260,32864,32755,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32767,32999,33094,32917,32691,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32672,32295,33270,32806,32461,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32679,31342,32662,32852,32677,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32644,30195,32679,32753,32887,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32687,32705,33089,32823,32810,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32722,32728,32882,32754,32322,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32810,32647,33107,32871,33117,32168,37600,33528,33200,32160,37592,33360,29841,27076,27543,31064,28833,32552,31082
32744,33338,33161,32846,32655,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32789,33799,32904,32907,32502,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32806,33720,33207,32775,32599,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32848,31543,33020,32775,32791,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32749,30591,32498,32665,32583,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32800,33437,33195,32687,32702,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32781,34823,33017,32771,32726,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
32836,30887,32871,32881,32775,32480,37620,33618,33228,32260,37472,33540,29826,27148,27726,32801,25468,30888,31160
