32892,35115,33179,32818,32821,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32830,34101,33110,32885,32616,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32736,32623,33127,32865,32811,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32774,31751,32639,32832,32742,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32838,31931,33095,32855,32695,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32694,32187,32641,32821,32551,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32714,31507,32890,32795,33125,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32824,32015,33065,32791,33257,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32709,32835,33087,32802,32769,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32656,32405,33305,32767,32625,32368,37272,34200,33048,32168,37309,33944,29436,29392,29420,25038,28879,27680,24661
32780,32839,33107,32790,32590,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32930,33318,33026,32775,32644,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32850,32822,33180,32719,32703,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32677,33091,32858,32775,32826,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32651,32167,33129,32807,32871,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32629,31995,32927,32811,32775,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32561,31647,32663,32785,32639,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32613,32391,33235,32750,32459,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32596,34743,33229,32833,32464,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32709,34173,33052,32815,32353,32320,37266,34186,33126,32192,37180,34078,29413,29232,29450,24962,28228,27053,22692
32846,33415,33263,32791,32377,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32911,32687,32947,32774,32834,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32839,32206,32775,32713,32973,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32803,33543,33154,32799,33348,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32668,33147,32941,32897,33244,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32608,32135,33138,32991,33311,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32680,30369,32635,32859,32921,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32824,31219,32856,32859,32891,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32978,33851,33125,32747,32996,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32892,34093,33097,32727,33207,32233,37196,34089,33061,32220,37154,34032,29404,29040,28816,24232,28388,28144,23933
32821,32358,33170,32804,33025,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
32575,32564,32841,32774,32965,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
32679,32427,33235,32879,32518,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
33026,33321,32903,32775,32375,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
33179,33046,33334,32723,32147,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
32932,32903,33287,32731,32271,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
32854,32215,32814,32747,32482,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
32683,31531,32969,32695,32719,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
32374,31643,32999,32733,32937,32189,37212,34032,33180,32156,37248,33996,29418,28797,28782,24644,29368,30568,23936
