32725,32871,32892,32730,33398,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32658,33139,32918,32743,32994,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32520,33782,33029,32834,33087,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32502,33871,33073,32843,33000,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32715,33282,33095,32753,32801,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32893,33019,33183,32827,32659,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32994,32901,33219,32802,32611,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
33129,32899,32999,32820,32665,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
33118,32742,32849,32715,32685,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32900,32742,32960,32797,32917,32361,37132,34752,33481,32074,37332,34038,30096,29680,29716,25300,31624,31078,27794
32789,32834,33110,32810,32735,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32840,32943,33085,32775,33031,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32787,32899,33191,32833,32628,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32686,32849,33305,32723,32553,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32701,32823,33279,32815,32521,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32553,32758,33043,32791,32727,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32479,32819,32911,32835,32794,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32569,32861,32951,32737,32871,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32664,32775,32959,32789,32883,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32757,32791,33143,32775,32647,32313,37149,34692,33529,32042,37332,33936,30124,29490,29912,25604,28868,28936,27248
32647,32901,33207,32775,32453,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32541,32791,33191,32815,32691,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32602,32791,33241,32690,32750,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32591,32719,33119,32864,32667,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32851,32598,33003,32839,32599,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
33032,32659,33039,32867,32767,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32627,32535,33249,32863,32737,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32293,32418,33202,32807,32883,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32538,32359,33146,32843,32962,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
32791,32471,32985,32719,33035,32264,37224,34680,33528,32008,37464,33714,30100,29356,29613,26284,28345,27980,27972
33074,32634,32879,32775,33010,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
33353,32895,33021,32749,32969,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
33436,32807,33134,32844,32701,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
33429,32787,33127,32801,32698,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
33330,32791,33101,32839,32743,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
33462,32803,32957,32758,32731,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
33037,32727,32829,32806,32865,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
32293,32415,32895,32740,32727,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
32086,32495,32975,32830,32695,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
31968,32373,33063,32787,32892,32225,37224,34596,33572,31976,37328,33636,30068,29164,29226,26842,31269,26876,26244
32052,32477,33222,32840,32963,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
32206,32673,33235,32758,32749,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
32320,32743,33199,32833,32763,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
32388,32974,33093,32742,33199,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
32877,33227,32935,32793,33071,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
33285,32196,32920,32804,33191,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
33394,31911,32820,32717,32951,32105,37160,34504,33544,31954,37176,33544,30112,29268,28928,27548,31644,27784,25506
