32430,32293,33170,32752,32853,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32495,32631,32909,32537,32950,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32748,32407,32903,32807,32973,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32830,32943,33203,32703,32882,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32748,33183,32838,32663,32788,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32723,33079,33174,32790,32804,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32717,32567,33150,32775,32597,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32555,32413,32967,32771,32583,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32355,32422,33216,32891,32653,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32390,32565,33251,32699,32883,32556,37248,34472,33656,32306,37304,33998,30272,27741,26112,27324,29528,33192,27108
32506,32606,32946,32735,32819,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32619,32660,33003,32771,32613,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32597,32851,33319,32799,32599,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32557,32730,32948,32790,32665,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32605,32487,33118,32763,32775,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32659,32393,32899,32807,33078,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32741,32357,33007,32816,32834,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32710,32827,32887,32867,32801,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32642,32651,32818,32821,32858,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32549,32441,32798,32795,32935,32574,37249,34418,33546,32330,37344,34104,30204,28041,26744,28253,27861,31790,28238
32562,32839,32887,32813,32770,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32663,32647,32951,32799,32767,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32571,32503,32910,32729,32963,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32606,32647,32950,32829,32787,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32645,32879,33092,32801,32823,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32640,32899,33223,32863,32891,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32592,32605,33269,32828,32772,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32806,32402,33231,32805,32854,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
32944,32699,33243,32726,32775,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
33067,32741,33115,32803,32782,32644,37100,34492,33492,32365,37288,34292,30172,28133,27088,28832,29643,30212,27784
33114,32786,33194,32799,32791,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
33107,32789,33046,32782,32897,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
33106,32470,33015,32743,33089,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
33032,32575,32997,32742,32784,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
33042,32709,33156,32833,32725,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
32947,32839,32989,32875,32633,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
32908,32786,33237,32827,32773,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
33005,32727,32837,32818,32739,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
32952,32601,33127,32846,32597,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
32606,32439,33210,32811,32925,32680,37058,34704,33468,32342,37290,34464,30108,28420,27539,28490,27950,30240,28156
32466,32555,32985,32829,33183,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32672,32689,33213,32804,33104,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32876,32605,32943,32843,32829,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32950,32531,33013,32835,32770,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32933,32566,33171,32844,32751,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32804,32654,32853,32841,32813,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32744,32678,33052,32879,33033,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32580,32615,33211,32813,32837,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32398,32639,32910,32756,32746,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32338,32793,33011,32794,32582,32636,37048,34808,33500,32256,37268,34568,30038,28128,28004,28788,28227,31300,27981
32407,32613,32964,32765,32694,32644,37032,34836,33474,32146,37232,34644,30024,28180,28876,28090,30593,31630,30069
32578,32407,32927,32711,32773,32644,37032,34836,33474,32146,37232,34644,30024,28180,28876,28090,30593,31630,30069
32654,32871,33047,32838,32595,32644,37032,34836,33474,32146,37232,34644,30024,28180,28876,28090,30593,31630,30069
32766,32901,33101,32855,32531,32644,37032,34836,33474,32146,37232,34644,30024,28180,28876,28090,30593,31630,30069
32831,32519,32935,32839,32545,32644,37032,34836,33474,32146,37232,34644,30024,28180,28876,28090,30593,31630,30069
