32786,32927,32919,32665,32930,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32780,32570,33255,32723,33174,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32798,32847,33161,32828,32736,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32784,32597,32891,32865,32371,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32770,32878,33229,32641,32485,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32830,32549,33187,32850,32887,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32832,32803,32966,32841,32839,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32858,32670,33287,32765,32948,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32840,32743,33110,32905,32847,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32807,32567,32939,32911,32722,32706,37060,34968,33802,32437,37376,33920,31092,28692,29032,28939,28517,28544,28289
32763,32599,33211,32991,32887,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32706,32615,33247,32747,32977,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32764,32946,33002,32789,32727,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32665,32589,32935,33037,32571,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32745,32918,33174,32880,32827,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32692,32463,33106,32555,33093,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32756,32733,32887,32655,33435,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32782,32381,33122,32679,33315,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32809,32689,33007,32615,32624,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32799,32619,32891,32704,32135,32708,37056,34942,33780,32452,37344,33892,31094,28754,28964,28901,30060,29836,30792
32789,32827,33127,32795,32204,32704,37045,34936,33834,32448,37344,33908,31156,29009,28772,28900,28308,29260,28327
32800,32431,33203,32853,32047,32704,37045,34936,33834,32448,37344,33908,31156,29009,28772,28900,28308,29260,28327
32840,32823,33069,32754,32300,32704,37045,34936,33834,32448,37344,33908,31156,29009,28772,28900,28308,29260,28327
32790,32415,32925,32811,32303,32704,37045,34936,33834,32448,37344,33908,31156,29009,28772,28900,28308,29260,28327
32718,32719,33224,32755,32174,32704,37045,34936,33834,32448,37344,33908,31156,29009,28772,28900,28308,29260,28327
