32690,32819,33465,32845,32562,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32655,32471,33359,32919,32583,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32512,32391,33245,32880,32151,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32519,32482,33126,32815,32185,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32293,32726,33179,32909,32486,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32203,32871,33151,32847,32983,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32251,32614,33194,32919,33183,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32576,32471,33217,32901,33415,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32623,32539,33027,32939,33119,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32738,32839,32977,32825,33063,32428,36873,35126,33812,32088,37288,34224,30544,29184,29064,28325,28704,28618,28828
32870,32891,32955,32885,33133,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
33027,32799,32981,32762,33065,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
33226,32579,32891,32802,32787,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
33275,32530,32891,32770,32514,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
33099,32715,32818,32805,32399,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
33162,32882,32935,32775,32920,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
33095,32570,32935,32782,32973,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
32751,32363,32979,32775,33106,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
32519,32838,33172,32809,32857,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
32433,32825,33221,32743,32445,32500,36872,35156,33723,32068,37344,34152,30560,29156,29444,28339,31364,30589,27537
32330,32566,33187,32775,32409,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32422,32502,33305,32815,32425,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32653,32797,33303,32823,32419,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32688,32663,33327,32833,32163,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32644,32407,33119,32889,32295,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32799,32559,33127,32791,32706,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32840,32775,32869,32847,33384,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32966,32523,32752,32795,33224,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32981,32485,32911,32761,33451,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32911,32819,32934,32791,32999,32488,36952,35080,33732,32009,37308,34060,30540,28873,29156,28880,29945,30710,28940
32811,32769,33142,32715,32979,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32740,32551,33155,32865,32839,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32708,32619,33015,32844,32866,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32700,32997,33011,32959,32518,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32786,33155,33224,32818,32583,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32782,32701,33683,32747,32533,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32715,32471,33535,32669,33210,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32743,32601,33103,32605,33305,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32770,32849,33303,32879,33703,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32782,32889,33229,32917,33156,32402,37128,35128,33864,32032,37344,33924,30556,28522,28212,29344,30381,28452,30144
32775,32584,32859,32871,32542,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32800,32789,32831,32767,32130,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32821,32831,32891,32572,32138,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32828,32594,32811,32801,32323,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32844,32415,32775,32787,32582,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32844,32447,32711,32801,32703,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32814,32505,32741,32775,33309,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32775,32747,32861,32967,33105,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32720,32775,32942,33029,33502,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32816,32518,32882,33303,33249,32344,37192,35160,33804,32044,37336,33876,30542,28501,27838,29209,30146,28157,30008
32954,32207,32675,33355,32735,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32998,32263,32628,33567,32263,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
33025,32151,32563,32541,32354,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32912,32461,32615,31886,32130,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32678,32435,32803,31894,32358,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32562,32273,32904,31605,32279,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32466,32735,32679,31476,33037,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32420,33183,32749,32190,33054,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32498,33341,33281,33811,33743,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32573,33207,34458,35446,33410,32280,37120,35160,33866,32064,37300,33841,30546,28580,27556,28905,31306,29368,27560
32417,33459,34919,33906,33075,32272,37108,35114,33736,32057,37288,33862,30516,28806,27017,27881,29593,31180,27529
