32742,32117,33192,32641,32383,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32782,31701,32709,32669,32610,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32676,31822,32735,32679,32624,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32570,32693,33074,32851,32461,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32660,33411,33190,33053,32679,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32691,33031,33267,33071,32854,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32668,33075,33255,32977,33019,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32818,32922,33155,32866,33313,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32726,32591,32901,32964,33575,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32830,32659,32983,33011,33283,32426,36984,34912,33652,32213,37308,33760,30914,29676,29061,28546,31591,29294,27296
32874,32219,33155,32819,32963,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32864,32135,33215,32775,32926,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32838,32157,32923,32749,32683,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32850,32199,32763,32719,32698,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32786,32324,32923,32655,32519,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32772,33405,33237,32621,32567,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32720,33061,33190,32719,32605,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32740,31039,32908,32758,32743,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32663,30086,32498,32827,32407,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32621,32788,33069,32882,32439,32406,37012,34938,33804,32152,37320,33792,30880,29640,29224,28884,29814,29874,27245
32686,33223,33122,32809,32391,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32676,33037,33227,32846,32718,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32651,33166,33039,32869,32987,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32711,33087,33027,32759,32909,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32765,32947,32983,32897,33087,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32786,33107,33071,32883,32981,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32696,32775,33191,32583,32723,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32740,32701,32957,32659,32944,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32802,32579,32949,32791,32951,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32831,32514,33131,32843,32943,32396,37032,34950,33652,32092,37378,33852,30936,29568,29264,29548,29311,30132,29076
32796,32439,33218,32782,33143,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32798,32319,32885,32767,32817,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32782,32571,32795,32722,32683,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32702,32765,33053,32741,32379,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32837,32490,33158,32771,32645,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32794,32437,33234,32771,32411,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32772,32637,32960,32734,32415,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32827,32156,32871,32718,32845,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32872,32083,33093,32771,33488,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32816,33415,33227,32860,33302,32394,36984,34996,33808,32040,37372,33832,30900,29663,29109,29602,28116,27820,27789
32706,35987,33020,32853,33287,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32748,36857,32847,33077,33078,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32813,34788,33090,33138,32957,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32824,28959,32719,33055,32826,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32808,28663,32338,32939,32711,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32815,30877,33015,32700,32635,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32867,32093,33065,32578,32571,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32824,32303,33240,32556,32739,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32765,32645,32921,32603,32774,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32820,32931,33040,32699,32513,32408,36969,35057,33772,32036,37300,33866,30920,29964,29108,29416,28132,28332,29374
32810,32989,33221,32854,32384,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32800,32868,33103,32791,32571,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32800,32583,32854,32915,32679,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32812,32689,33225,32967,32964,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32794,32983,33273,33027,33045,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32677,32711,33103,32847,33115,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32701,32403,32951,32525,33299,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32745,32553,32875,32751,33095,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32815,32555,33083,32735,32863,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32757,32595,33235,32672,32623,32428,36994,35048,33736,32075,37304,33856,30864,30185,29028,28550,29272,27960,27053
32788,32486,33043,32763,32935,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32714,32422,32929,32893,32748,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32709,32611,33024,32939,32431,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32717,32643,33226,32971,32515,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32616,32519,33165,32967,32881,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32719,32439,32925,33017,32662,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32706,32523,32901,32882,32582,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32744,32739,32921,32487,32705,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32730,32631,33135,32554,32991,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32788,32756,33175,32653,33159,32464,37008,35012,33668,32248,37316,33842,30824,30246,28700,28312,29288,29321,26602
32765,32958,33261,32671,33041,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32824,33053,33007,32694,32977,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32892,33205,32927,33019,32901,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32810,33053,33147,32933,32733,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32728,32707,33095,32727,32767,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32775,32762,33247,32627,32869,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32741,32671,32926,32695,32626,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32752,31930,32824,32867,32363,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32718,31378,32774,32775,32543,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32745,31315,33014,32735,32532,32527,36994,35020,33826,32372,37332,33825,30968,30232,28501,27716,30710,29858,26389
32681,31377,33101,32753,32527,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32745,31979,33081,32822,32320,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32751,34143,33260,32841,32482,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32724,35813,33041,32835,32454,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32701,34563,33133,32812,32583,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32700,32597,33130,32841,32775,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32803,32433,33063,32775,33221,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32807,33793,33255,32815,33471,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32788,33287,32953,32671,33563,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32742,32878,33207,32798,33163,32581,37020,34978,33744,32356,37400,33874,30888,30088,29010,26808,28408,28313,25768
32752,32415,33223,32935,32895,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32798,30891,32611,32969,32866,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32748,31271,32735,32901,32999,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32764,33055,33017,32760,32831,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32781,32575,32911,32646,32489,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32784,32279,33075,32719,32425,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32710,32747,33093,32712,32431,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32710,35933,33095,32786,32514,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32747,37319,32800,32775,32650,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32696,33940,33227,32748,32939,32536,37024,34924,33738,32292,37372,33812,30932,30041,29638,27090,28768,28976,27415
32709,29113,32451,33063,33156,32442,37008,34912,33796,32188,37360,33692,30928,30120,29536,28714,28240,27116,26873
32739,24643,32305,33124,32857,32442,37008,34912,33796,32188,37360,33692,30928,30120,29536,28714,28240,27116,26873
32800,25883,32333,32977,33123,32442,37008,34912,33796,32188,37360,33692,30928,30120,29536,28714,28240,27116,26873
32818,30245,32827,32835,33303,32442,37008,34912,33796,32188,37360,33692,30928,30120,29536,28714,28240,27116,26873
