32592,31892,32827,32730,33031,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32419,31469,32679,32539,32846,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32764,29047,32576,32511,32839,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32668,27698,32306,32523,32730,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32393,30602,32685,32543,32724,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32356,33684,32871,32634,32640,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
33382,36610,32519,32782,32679,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
33317,32877,33196,32846,32758,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32896,34309,33107,32923,32551,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32567,33922,32880,32806,32674,31548,37176,34240,33224,31704,37272,32828,30148,28965,28753,25766,31293,28418,25172
32247,31503,32697,32794,32545,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
32118,34527,33466,32829,32722,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
32061,35247,33498,32799,32704,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
31942,33094,33412,32838,32724,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
31190,32826,33579,32711,32930,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
31609,32319,33311,32635,32911,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
32421,32018,32877,32730,32835,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
32939,31414,33043,32803,32850,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
33494,32953,33079,32790,32880,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
34083,33308,32871,32751,32809,31412,37216,34136,33112,31657,37308,32858,30178,28756,28956,26404,31194,29070,25304
34054,32959,33157,32742,32739,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
33918,34125,33159,32649,32870,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
33360,35579,33139,32770,32787,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
32522,35014,33220,32878,32746,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
32619,31831,33223,32885,32935,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
33100,31229,32717,32967,33228,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
32694,29842,32306,32821,32873,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
32053,30407,32519,32807,32998,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
32699,33343,33027,32869,32733,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
31737,30285,32711,32924,32563,31504,37164,34012,33096,31634,37281,32884,30104,28676,28769,26780,30320,31328,26779
31810,32175,33037,32957,32651,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
32910,33051,33538,32917,32717,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
34124,33755,33306,32833,32761,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
34782,31403,32647,32771,32810,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
34101,28295,32354,32708,32909,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
32809,29549,32732,32691,32788,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
30800,34523,33196,32603,32971,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
31416,35567,33272,32577,32930,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
32225,37494,33001,32762,32959,31584,37232,34104,33138,31770,37232,32888,30110,28891,28590,26894,28936,28685,24686
