32740,32501,33343,32895,32469,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33010,32695,32871,32733,32495,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33211,33409,33186,32668,32662,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33039,33299,33167,32649,33127,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33205,33207,32879,32499,33155,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33506,33069,33277,32649,32723,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33403,32138,32935,32775,32732,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
33179,31635,32555,32818,32675,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
32885,32542,33140,32873,32788,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
32786,32579,33143,32827,32995,32429,37032,34998,33216,32692,37337,34372,29650,31176,26089,22459,28568,28492,24554
32539,33229,32870,32882,33049,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32522,33092,33151,32767,32866,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32065,32275,32895,32773,33311,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
31802,32355,32913,32834,33175,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32153,32108,33063,32811,32991,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32370,31835,32861,32681,32687,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32437,31747,32892,32725,32711,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32602,31696,33329,32805,32754,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
32921,34348,33415,32875,32615,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
33206,34855,33319,32953,32655,32549,37012,34336,33176,32580,37224,34328,29661,31830,26900,22935,30892,29400,25738
33314,33721,33373,33015,32526,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
33186,34434,33206,33046,32715,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
33353,33958,32999,32999,32679,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
33151,32563,33238,32915,32575,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
32905,31607,32979,32786,32456,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
33004,31260,32549,32391,32370,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
32834,32109,32887,32599,32575,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
32518,32443,33093,32931,32695,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
32447,32679,32830,33327,32715,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
32528,32747,32995,33395,32855,32684,36978,34676,33266,32484,37112,34312,29698,32356,27788,23778,29056,28450,26680
32636,32361,33287,32391,32981,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
33363,32585,32895,31979,33014,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
33555,32831,32959,32484,33011,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
32901,32647,33047,32719,33165,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
32820,33054,33031,32612,33103,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
32848,32720,32815,32565,33033,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
32625,32772,33215,32873,32708,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
31966,33100,33103,32951,32711,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
31619,32807,32826,32895,32846,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
31315,32549,33215,32938,33125,32756,36954,35040,33178,32484,36984,34320,29685,32050,28617,25546,32716,28180,29276
30756,32347,33356,32895,33285,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
30843,32771,33225,32907,33179,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
31732,32546,33543,32878,32932,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
32349,32335,33238,32843,33295,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33316,32530,32967,32787,32978,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33517,32855,33170,32823,32878,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33335,32756,32975,32775,32636,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33291,32431,32863,32750,32679,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33162,32538,33180,32799,32783,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33141,32610,32790,32922,32655,32770,37116,34788,33162,32580,37148,34548,29696,31560,28717,26784,30682,28410,27024
33219,32563,32951,32795,32927,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
33158,32541,32873,32918,32578,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
33116,32322,32955,32843,32826,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
32835,32135,33154,32743,32961,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
32821,32303,32983,32698,32576,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
33110,33151,33287,32763,32744,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
32983,33055,33157,32915,32679,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
32794,32431,32921,32693,32539,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
33010,32213,33175,32763,32576,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
33951,34082,33127,32731,32857,32432,37248,34424,33052,32392,37360,34468,29690,31280,29283,27165,30230,28357,26220
34528,34995,33195,32767,32541,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
34048,33765,32827,32923,32999,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
33287,32505,33186,32929,32890,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
32248,31826,32918,33009,32623,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
31580,31797,32617,32917,32767,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
32049,31302,32809,32787,33078,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
31980,31517,32579,32784,32871,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
31333,31717,32879,32741,32911,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
30880,32210,33353,32775,32623,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
31838,33463,33303,32943,32674,32170,37480,34596,33150,32172,37488,34530,29696,31384,29380,25689,29756,29570,26634
32464,35788,33563,32909,32695,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33200,34642,33260,32822,32728,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33372,32825,33159,32703,32518,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33182,32410,33221,32647,32813,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33194,32087,32813,32705,32775,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33271,32247,32972,32698,33019,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33127,31851,33001,32754,32843,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33114,31127,32650,32814,32833,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33145,29621,32854,32771,32995,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33045,28573,32750,32882,32843,31844,37238,34768,33088,31568,37500,34409,29680,30932,30852,25982,33276,27864,25892
33092,30603,32647,32855,32983,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
33156,31461,32666,32922,32855,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
33223,33709,33151,32873,32770,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
33144,38371,32583,32735,32616,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
33049,37590,32645,32836,32669,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
32908,34784,33317,32795,32701,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
32873,33146,33029,32809,32485,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
33104,32102,32783,32711,32703,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
33103,32455,33195,32715,32895,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
32677,32869,33031,32703,32775,31536,37156,35132,33072,31142,37496,34324,29688,31480,29628,26087,30180,28036,26236
