33567,34928,33088,32978,33551,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
32476,36376,32701,32902,33429,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
32236,31775,32605,32898,33127,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
31926,29077,32135,32845,33019,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
32087,32531,32775,32670,32613,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
31967,32790,33063,32697,32410,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
32076,30574,33075,32630,32551,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
32827,32274,33543,32711,32639,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
33216,31780,33399,32786,32823,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
33296,33015,33322,32671,33047,31536,36928,34673,33340,31440,37117,33292,29956,28768,30292,31758,31543,28520,29864
33276,34583,33133,32673,33120,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33194,37170,32705,32766,32731,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33159,35783,33009,32821,32704,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33016,32367,32955,32882,33053,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
32883,33151,33261,32899,32967,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
32874,30919,32837,32909,32875,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
32928,29381,32657,32903,32663,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33076,31260,32927,32788,32502,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33142,30203,32853,32729,32449,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33408,31195,32918,32804,32642,31476,36992,34420,33326,31540,37202,33105,29964,29022,30304,31911,29572,29690,30240
33466,33069,33012,32727,32723,31576,37088,34208,33232,31625,37220,32981,29936,29384,30212,31564,28576,27736,30627
