33096,32655,33017,32815,32903,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32966,32697,32955,32703,33103,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32900,32636,33162,32816,33410,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32830,32685,32892,32819,32637,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32781,32735,33199,32797,32535,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32704,32604,32877,32783,32691,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32786,32495,33167,32795,32775,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32969,32541,32839,32770,33123,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
33060,32447,33191,32869,33081,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32856,32898,32925,32775,32918,32418,37228,34202,33034,32204,37280,34045,29594,29087,30191,28556,28344,30284,27232
32830,32970,33099,32839,32754,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32935,32513,32967,32775,32678,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32898,32483,33028,32757,32734,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
33055,32583,33035,32834,32087,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32855,32859,32971,32827,32559,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32514,32843,33103,32864,32642,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32213,32827,33287,32855,32582,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32016,32658,33228,32767,33090,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32399,32795,33511,32743,32469,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32647,32583,33090,32830,32804,32409,37196,34210,33124,32248,37296,34060,29608,29090,30500,28560,30088,30512,27256
32622,32263,33311,32751,33099,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32756,32663,33043,32766,33215,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32701,33055,33407,32850,32969,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32491,32774,33071,32841,32673,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32692,32743,33223,32857,32726,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32772,32854,32711,32808,32607,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32925,33335,32658,32749,32986,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32876,32737,33091,32815,32630,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32918,32113,33255,32847,32635,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32890,32201,32903,32738,33031,32378,37192,34244,32984,32248,37260,34012,29616,29144,30409,28276,28056,31184,27690
32875,32192,33159,32813,33046,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32901,32545,33207,32775,33031,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32899,33063,33101,32789,32715,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32802,33263,33391,32786,32867,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32851,32731,33119,32814,33047,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32804,32357,33129,32801,33174,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32804,32310,32338,32791,32901,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32758,32095,31488,32858,32823,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32842,32591,32498,32823,32702,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32858,34503,33477,32745,32331,32378,37184,34216,33045,32244,37314,34002,29628,29304,30221,28604,29388,31822,27387
32790,34455,33809,32770,32651,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32873,32570,33919,32759,32547,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32966,32427,34311,32879,32623,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32888,32135,32747,32832,33007,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32731,32085,32622,32833,32711,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32709,32235,32655,32823,32871,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32720,32239,32687,32876,32503,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32712,31934,33084,32799,32613,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32708,32623,32888,32870,32743,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32692,32277,33096,32763,32863,32370,37236,34152,32968,32249,37300,33996,29568,29505,30309,28454,28344,29728,28512
32611,32242,32886,32756,32614,32362,37272,34128,33016,32264,37336,33992,29612,29364,30251,28360,27656,29386,26644
