33926,33333,32883,32839,34183,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
33993,33759,32927,32671,32582,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
33799,33747,33055,32669,33103,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
33400,33655,32903,32675,33919,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
33039,33815,33147,32731,33910,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
32218,33271,32821,32735,32212,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
31378,32953,33226,32839,31589,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
30871,33142,33155,32785,32245,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
31288,33351,33305,32795,31347,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
31184,33229,33010,32716,33894,32338,37164,34736,33248,32048,37288,33973,30046,28849,28528,27024,28485,29068,25218
31596,33191,33106,32711,33127,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
32456,32933,33257,32709,32754,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
32781,32247,32838,32754,33679,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
32876,32446,33206,32685,33767,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33111,33029,32925,32756,33135,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33408,32967,33179,32709,31276,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33736,33470,33031,32738,33066,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33629,31919,33107,32759,30594,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33422,31003,32709,32775,33144,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33461,30678,32967,32550,33836,32284,37136,34520,33216,31992,37392,33932,29962,29238,27916,26436,30280,29520,25080
33545,31845,33071,32680,33023,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
33147,33431,33001,32889,34204,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
32920,33249,33119,32758,33939,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
32902,33012,32987,32866,33609,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
33242,32902,33198,33054,31213,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
33182,32833,33159,33041,32989,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
32762,32551,32807,32905,30279,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
32364,32621,33123,32805,32293,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
32144,33045,32820,32725,32901,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
31998,33298,33166,32771,33002,32146,37188,34576,33213,31912,37408,34000,30000,29504,27880,26904,29424,29260,25845
32152,33350,33147,32799,33467,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
32544,33459,33031,32637,33791,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33199,33410,33117,32511,33619,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33538,32623,32811,32935,31693,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33786,31133,32960,33001,33699,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33752,28704,32809,32917,31031,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33552,28439,32655,32727,33159,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33426,30447,32854,32831,32499,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33526,35158,33218,32816,33599,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
33062,39098,32711,32799,33765,32048,37125,34668,33208,31900,37258,33992,29948,29772,27872,27624,29408,29144,25013
31968,36969,32864,32890,34499,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
31810,29047,32544,32635,33559,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
31876,32584,33034,32609,31545,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
32188,40967,32625,32768,32627,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
32578,37414,32745,32963,30411,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
31959,26914,32554,32982,33344,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
31992,24507,32211,32856,31517,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
32310,30447,32615,32726,33732,32034,36920,34602,33232,31926,37260,34024,29952,29836,28370,26660,30752,29415,25622
