32869,32511,31644,32881,33095,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
32543,32905,32473,33263,32971,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
31930,31965,33190,33178,33784,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
31269,32450,33823,33199,28837,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
31582,32871,34237,32871,33363,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
32082,33053,34102,32402,30319,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
32391,32949,33938,32482,31090,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
32461,33587,33853,32502,35349,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
32346,32449,33557,32487,30868,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
31670,31698,33193,32819,33989,33032,34376,33302,32144,32450,35888,34092,27432,22346,11053,21284,23552,52121,36577
32005,31094,33398,32979,32671,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
32768,30189,33083,32909,30698,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
33143,32897,33435,32794,33814,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
33490,35735,32903,32770,32834,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
33342,35443,32299,32924,32365,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
33287,34469,32320,32927,34933,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
32934,31296,32228,32969,30811,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
33068,30287,32402,33141,32910,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
33386,30187,32613,33373,33611,33084,34852,34982,32078,31952,35268,34760,27042,22752,11850,18533,24041,51224,32327
