32750,32519,32959,32789,32873,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32774,32599,33033,32823,32954,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32722,32766,33187,32810,32933,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32577,32903,33143,32803,33019,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32661,32911,32989,32827,32963,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32870,32883,33203,32863,33029,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32792,32831,33329,32903,32872,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32624,32749,32999,32805,32737,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32561,32545,33211,32785,32643,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32570,32415,33166,32805,32730,32656,37196,34748,33460,32328,37296,34408,30132,28616,27660,28020,29000,30297,28120
32734,32379,32863,32823,32707,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32741,32503,32923,32807,32487,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32786,32482,33207,32855,32451,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32738,32794,33267,32831,32299,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32795,32531,33218,32787,32667,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32931,32521,33235,32731,32833,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
33010,32903,33058,32749,32997,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
33134,32703,33117,32705,32827,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32955,32629,32891,32813,32646,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32944,32847,33107,32827,32826,32650,37120,34674,33368,32296,37260,34429,30076,28660,27992,28160,28878,30940,29748
32984,32677,32999,32754,32967,32581,37072,34586,33388,32284,37216,34440,30036,28668,28804,28312,29149,31869,29688
