32728,32841,32967,32727,32667,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32770,32487,32919,32811,32251,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32669,32729,32875,32871,32435,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32742,32510,32887,32919,32961,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32751,32637,32897,32877,33552,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32739,32542,32867,32839,33521,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32775,32805,32981,32755,33233,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32714,32589,32887,32719,32370,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32727,32646,32912,32787,32365,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32742,32691,32997,32859,32743,32712,37112,34776,33786,32528,37360,33976,30800,28856,29096,29024,29948,28860,28173
32711,32595,33026,32763,33063,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32759,32683,32935,32884,32770,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32703,32559,32947,32866,32061,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32713,32851,32983,32837,32068,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32794,32435,32919,32693,32459,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32726,32829,33124,32767,33119,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32805,32659,33267,32789,33095,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32810,32815,33225,32857,32575,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32789,32542,33041,32946,32283,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32748,32805,33138,32856,32328,32728,37116,34760,33800,32524,37362,33952,30834,29029,28980,28976,31200,28430,30408
32831,32434,33051,32609,32791,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32824,32831,33245,32783,33063,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32816,32516,33255,32855,32972,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32769,32815,33275,32879,32905,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32749,32495,33251,32767,32948,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32754,32740,33231,32908,33395,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32710,32615,33284,32895,33691,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32647,32613,33199,32867,33467,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32730,32679,33247,32656,32630,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32652,32549,33167,32715,32474,32720,37104,34784,33688,32525,37344,33916,30784,29137,28856,28960,29584,28320,30564
32695,32839,33163,32497,32513,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32649,32399,33069,32835,32642,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32700,32893,33073,32837,32746,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32696,32539,32977,32871,32523,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32748,32855,32970,32863,32285,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32738,32603,32903,32903,32303,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32732,32583,33123,32918,32586,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
32789,32838,33065,33014,33251,32709,37114,34783,33780,32520,37348,33912,30832,29132,28912,28944,28160,28070,29377
