32756,31911,32636,32851,32668,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32765,30697,32519,32868,32770,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32862,31511,33107,32832,32844,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32812,33057,33309,32718,32567,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32679,34727,33443,32751,32391,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32703,34695,33357,32775,32422,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32672,35748,33539,32806,32701,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32724,33815,33475,32822,33101,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32752,31095,33503,32794,33277,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32814,31609,32767,32802,33213,32514,37088,34904,33708,32126,37432,33740,30892,29768,28860,29708,30101,30433,28384
32795,33428,32007,32806,33071,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32829,34147,32114,32790,32927,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32949,33683,32860,32825,32651,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32876,33482,33123,32754,32655,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32835,33367,33407,32717,32782,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32850,32163,33151,32842,32797,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32865,30786,32947,32917,32768,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32751,30483,32684,32755,32829,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32772,30639,32615,32711,32729,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32722,31115,33063,32663,32423,32424,37060,34912,33788,32063,37368,33720,30955,30004,28444,29640,31360,30304,29360
32707,32118,33163,32635,32258,32420,37002,34952,33688,32144,37300,33698,30904,29748,28449,29232,31456,29808,29930
32715,32850,33215,32614,32301,32420,37002,34952,33688,32144,37300,33698,30904,29748,28449,29232,31456,29808,29930
32670,33211,32787,32770,32499,32420,37002,34952,33688,32144,37300,33698,30904,29748,28449,29232,31456,29808,29930
