32600,32124,32951,32690,32567,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32628,31559,33087,32771,32614,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32703,31613,33111,32753,32684,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32786,31833,33099,32807,32799,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32812,31310,32621,32814,32967,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32833,31987,32823,32727,32796,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32736,32647,33023,32758,32567,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32775,31675,32905,32751,32431,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32790,31042,32759,32667,32859,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32802,31631,32733,32581,32935,32220,37172,34728,33544,32128,37348,33832,30077,27546,26724,25006,26197,29888,26372
32896,32575,32935,32541,32525,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32869,32815,33012,32687,33429,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32887,33307,32927,32878,32999,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32881,34883,32985,32895,32308,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32947,34093,33141,32775,32501,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32869,31219,32723,32705,32828,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32816,29223,32720,32811,32959,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32817,30103,32775,32727,33151,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32816,30087,32989,32823,33172,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32701,32206,33134,32887,33065,32284,37096,34784,33554,32100,37280,33840,30053,27440,26396,24336,27692,30192,27301
32656,36407,32951,32869,32911,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32504,39033,32477,32868,32798,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32564,36596,32848,32815,32551,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32738,32851,32985,32845,32581,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32681,31360,32571,32850,32706,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32759,28193,32507,32769,32909,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32730,28219,32272,32761,32902,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32742,29668,32603,32884,32730,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32695,34980,33385,32903,32944,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
32972,40591,33062,33181,33008,32288,37104,34756,33504,32082,37256,33842,30048,27197,26304,23998,28784,33569,27241
33139,35343,33383,33253,33011,32252,37140,34555,33516,32096,37248,33784,30016,26698,26256,24077,25055,30027,25272
33012,30591,33186,33016,32914,32252,37140,34555,33516,32096,37248,33784,30016,26698,26256,24077,25055,30027,25272
