32790,32839,33255,32712,33540,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32802,32647,33074,32711,33306,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32784,32583,32927,32749,32455,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32764,32735,33175,32731,32603,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32813,32814,33062,32768,33893,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32856,32822,32937,32759,33637,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32873,32747,33235,32833,32738,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32826,32487,33015,32739,31427,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32742,32561,33095,32763,31622,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32806,32869,33241,32770,33163,32304,37120,34826,33476,32112,37294,34040,29868,28700,28502,27284,28930,30704,27501
32697,32855,33019,32726,34023,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32765,32867,32847,32757,33539,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32728,32827,33159,32814,32722,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32773,32758,33310,32839,32311,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32741,32678,33115,32883,32530,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32698,32599,32911,32891,33191,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32598,32423,33071,32850,32967,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32588,32301,33204,32859,32210,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32524,32390,32876,32902,31934,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32660,32639,32896,32847,32935,32296,37080,34827,33314,32096,37280,34048,29890,28582,28414,26962,28748,30146,28448
32681,32725,33159,32775,34183,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32739,32839,33147,32769,33462,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32837,32867,32948,32821,33149,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32812,32750,32999,32829,32130,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32813,32681,33111,32855,32167,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32843,32564,32925,32775,32457,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32857,32625,32935,32823,32621,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32876,32815,33190,32835,32637,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32816,32939,33313,32855,32422,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32836,33047,32975,32826,32437,32320,37104,34797,33472,32056,37276,34088,29936,28428,28366,26768,28516,29818,27386
32855,33228,33013,32906,32882,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32858,33027,33319,32838,34111,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32878,32515,32964,32871,33475,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32845,32295,33015,32895,32716,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32813,32359,33201,32835,31127,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32807,32515,32903,32841,31677,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32774,32735,32935,32809,32439,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32818,32759,33249,32879,34095,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32844,32835,33115,32882,33074,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32829,32886,33023,32855,32527,32380,37072,34795,33458,32060,37274,34057,29884,28426,28249,26228,27416,29440,27226
32788,32670,33303,32834,32658,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32767,32475,33375,32832,33826,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32746,32359,33201,32742,34199,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32690,32381,33007,32806,32723,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32787,32236,33178,32742,32374,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32767,32413,33349,32668,31463,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32782,32664,32919,32625,33379,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32727,33026,33183,32699,33755,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32708,32775,32911,32765,34119,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32641,32808,32942,32787,32995,32372,37080,34736,33376,32136,37284,34068,29897,28535,27972,25844,28770,30360,28336
32609,33058,32857,32732,32528,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32628,32885,32861,32807,32191,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32679,32939,33044,32877,32455,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32775,32837,32863,32806,32527,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32839,30858,32644,32665,31427,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32848,30548,32586,32663,32275,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32830,31201,32514,32688,32124,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32853,32887,33054,32705,33563,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32795,33591,33223,32811,34059,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32788,34293,33209,33012,33559,32360,37122,34648,33372,32154,37304,34016,29908,28424,27748,25564,27296,30008,27244
32783,36999,32987,32895,32427,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32802,35407,33320,32923,31687,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32775,32911,33411,32937,32015,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32792,32230,32959,32839,32359,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32687,31687,33055,32750,33510,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32720,31183,33126,32685,32889,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32722,31126,33015,32691,32571,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32700,31441,32808,32730,33406,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32743,31863,32874,32783,34015,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32755,32669,33234,32851,33970,32328,37156,34596,33304,32209,37282,33938,29872,28089,27873,25038,26392,30092,26517
32737,32839,33103,32747,33001,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32641,32897,32827,32805,31637,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32687,32559,32977,32665,31411,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32740,32359,33007,32578,32287,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32728,32607,32843,32591,33629,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32736,33091,33078,32646,33142,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32746,34629,33186,32667,32775,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32808,35039,33202,32823,32425,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32864,35483,33147,33023,32873,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32893,31319,33002,32988,33575,32312,37085,34589,33468,32216,37296,33918,29844,27666,28073,24480,27693,30717,27936
32834,26069,32285,33066,33475,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32888,30739,32961,32911,32246,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32848,31419,32928,32721,31445,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32860,28679,32502,32553,30329,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32865,32670,33191,32601,33899,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32806,38990,33027,33047,34232,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32702,41283,33127,33375,33415,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32733,39023,32997,33555,32583,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32718,30707,32819,33378,32263,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
32757,29511,32474,32919,32733,32396,37060,34712,33320,32152,37224,33904,29904,27308,27816,23563,28512,31326,26468
