32857,32787,33311,32815,32742,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32738,32759,33263,32815,32861,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32732,32639,33263,32766,32886,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32697,32573,33179,32812,32711,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32752,32414,33207,32745,32948,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32739,32471,33045,32770,33010,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32760,32455,32918,32823,32815,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32736,32429,32982,32843,32655,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32637,32469,33213,32835,32767,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32743,32471,33212,32775,32706,30973,34432,28908,31969,31994,37296,33876,18726,29264,29192,29157,30616,31196,28728
32692,32503,32985,32789,32927,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32705,32555,32933,32834,32895,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32757,32587,33287,32846,32652,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32730,32631,33179,32813,32538,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32745,32543,33099,32723,32679,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32766,32514,33055,32836,32826,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32736,32458,32993,32796,32787,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32830,32467,32935,32717,32603,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32754,32427,32939,32775,32722,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32783,32593,33249,32763,32683,30956,34420,28877,31849,32008,37300,33868,18733,29210,29268,29113,28034,30828,28765
32760,32723,33217,32745,32687,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32751,32729,33208,32807,32786,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32788,32827,33239,32807,32727,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32756,32847,33232,32895,33127,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32749,32731,33063,32876,33307,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32713,32671,32890,32829,33182,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32830,32645,32991,32829,33255,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32837,32707,33095,32783,33199,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32775,32583,33090,32783,32940,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32779,32563,33247,32771,32735,30964,34424,28885,31960,32000,37314,33880,18738,28972,29340,29113,28924,30898,28713
32741,32481,33284,32759,32815,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32709,32528,33339,32835,32717,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32742,32519,33221,32758,32467,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32809,32591,33089,32749,32415,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32846,32578,32954,32737,32461,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32716,32761,32936,32831,32450,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32707,32758,32957,32883,32318,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32773,32713,33143,32789,32493,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32727,32989,33214,32823,32631,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32792,33054,33143,32845,32583,30996,34416,28912,31884,31992,37316,33876,18645,28858,29513,29141,28224,29036,29207
32750,32739,33051,32807,32669,30954,34448,28901,31896,32000,37292,33876,18774,28868,29442,29176,28601,30256,28416
32706,32758,32870,32761,32761,30954,34448,28901,31896,32000,37292,33876,18774,28868,29442,29176,28601,30256,28416
32741,32595,32875,32855,33087,30954,34448,28901,31896,32000,37292,33876,18774,28868,29442,29176,28601,30256,28416
32738,32438,32843,32775,32945,30954,34448,28901,31896,32000,37292,33876,18774,28868,29442,29176,28601,30256,28416
