32669,34567,33119,32953,32429,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32664,30739,32818,32942,32444,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32740,28407,32303,32879,32782,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32731,31255,32833,32690,33110,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32677,31053,33045,32637,32931,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32658,30135,32503,32667,32839,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32573,31687,32869,32770,32775,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32694,32991,33232,32775,32882,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32890,34672,33055,32767,32595,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32929,34869,33122,32763,32665,31952,37109,34196,33388,31792,37192,33458,30268,28784,24514,16894,29310,29612,19741
32878,33974,33243,32750,32759,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32899,31975,32845,32675,32747,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
33007,30338,32593,32737,32973,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32978,30727,32539,32717,32959,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
33275,31431,32515,32783,33061,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
33190,33214,32945,32818,33084,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32890,35135,33469,33027,33076,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32833,37959,33132,33027,33107,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32880,35647,33243,32967,32579,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32831,32293,33207,32815,32835,31994,37176,34266,33365,31908,37240,33468,30104,28720,25116,17370,30368,32468,20232
32600,31943,32686,32707,32692,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32465,31725,32589,32651,32669,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32294,31833,32902,32651,32877,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32397,32189,33239,32586,32543,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32416,32371,33119,32659,32731,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32265,32551,32954,32823,32525,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32328,34311,33135,32811,32604,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32672,36252,33110,32919,32751,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32867,33821,33316,32748,32826,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32809,30381,32613,32717,32861,32075,37064,34256,33405,32048,37160,33722,30052,28760,25106,17965,31909,30222,20076
32511,29743,32663,32711,32713,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
32535,30917,32943,32859,32730,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
32828,32987,33191,32973,33007,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33102,33298,32969,33056,33015,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33298,30479,32979,33037,32795,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33176,31561,32977,32865,32544,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33012,32959,33045,32679,32651,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33076,33375,33095,32632,32605,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33090,33405,33114,32749,32671,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
33124,34166,32870,32799,33018,32214,37096,34294,33216,32196,37220,33906,30026,28911,25852,17965,32264,31523,19404
32922,32102,32910,32869,32891,32248,37028,34290,33296,32048,37288,33957,29929,29001,26176,18138,32160,30916,20432
32568,29440,32671,32875,32899,32248,37028,34290,33296,32048,37288,33957,29929,29001,26176,18138,32160,30916,20432
