32765,32647,32967,32512,31904,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32775,33085,33057,32486,31990,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32810,32687,33275,32595,31959,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32844,32319,32891,32738,32579,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32812,32581,32875,32706,33287,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32736,32729,32991,32869,34061,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32689,32439,33138,32763,34420,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32718,32635,33257,32570,35047,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32748,32901,33135,32681,32670,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32740,32689,32845,32722,30982,32432,37256,34194,33116,32288,37328,34012,29796,29258,28324,28373,28877,31306,29128
32702,32370,32977,32476,32681,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32665,32761,33287,32521,32815,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32681,32923,33119,32672,33255,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32694,32639,32989,33086,32969,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32814,32621,32918,34412,32208,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32696,32873,33046,33371,32711,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32803,32679,33179,32854,33190,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32756,32599,33203,32771,31471,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
32658,32479,33071,32725,31875,32358,37268,34292,33252,32208,37322,33900,29788,29109,28216,28120,29724,29230,28328
