32615,34015,33211,33275,32871,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32626,32731,33183,33194,32731,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32690,32799,33228,32601,32678,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32704,33047,33117,32311,32782,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32713,32683,32955,32570,32942,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32726,32976,33323,32289,33079,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32686,32605,33199,32399,32921,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32665,32151,33195,32659,32795,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32673,32175,33091,32647,32827,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32752,32586,32925,32722,32761,32016,36968,35268,33408,31974,37336,34040,30800,30224,28836,27216,28924,28116,29106
32786,32713,32831,32742,32715,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32665,32783,32998,32614,32791,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32744,33010,33163,32814,32555,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32757,32703,33031,32462,32599,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32726,32867,32935,32466,32605,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32754,33091,33275,32622,32675,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32848,32118,33141,32827,32758,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32833,31415,33023,33255,32871,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32909,31891,32842,32966,32878,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32833,32283,32875,32571,32721,32020,36936,35140,33392,31945,37334,34006,30832,30390,29020,25824,29866,28232,29502
32687,32611,32861,33071,32909,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32837,34215,33135,32629,33106,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32745,34284,33303,32999,32959,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32711,32822,33283,32914,32927,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32666,32508,33183,32997,32903,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32520,32982,32967,33897,32911,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32342,32445,33014,33743,33263,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32372,31904,33109,32868,32794,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32505,32011,33025,32375,32549,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32662,32035,32733,31185,32484,32096,36840,35168,33472,31940,37272,33812,30842,30969,29573,25094,31466,30080,27172
32868,32369,32844,32187,32743,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32932,33490,33200,32717,32470,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32946,33604,33251,32879,32804,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32880,32937,33061,32733,33087,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32809,32935,33090,32571,33026,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32901,32595,33181,32619,32870,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32972,32130,33060,32663,32573,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32892,32508,32915,32834,32699,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32878,32855,33047,32956,32645,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32751,32914,33055,32991,32771,32088,36872,34984,33328,31980,37216,33796,30877,31195,29781,23934,31248,27450,28860
32737,32471,33146,32807,32707,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32732,32289,33085,32898,32882,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32662,31975,32871,32891,32903,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32608,32386,33332,32869,32859,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32645,32895,33294,32794,32731,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32702,33189,33155,32827,32825,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32644,32991,33110,32857,32971,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32583,32592,32854,32815,32882,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32560,32497,32821,32881,32804,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32599,32409,33088,32805,32577,31896,36784,34837,33372,31968,37274,33612,30917,31817,29800,24368,29102,27032,26352
32736,32388,33051,32873,32787,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32824,32371,32839,32786,32946,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32900,32455,32911,32896,32835,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32985,32803,33061,32737,32691,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
33079,32882,33255,32827,32875,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32930,32937,33039,32843,32891,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32862,32854,32955,32925,32859,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32775,32231,33238,32847,32925,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32800,31998,33247,32887,32821,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32725,32566,32706,32607,32876,31755,36825,34908,33347,31776,37268,33448,31040,31672,30162,25377,28417,27022,26433
32708,32967,33020,32787,32967,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32665,32627,32795,32652,32820,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32716,32455,32826,32543,32501,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32646,32271,33089,32870,32638,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32479,32659,33239,33081,32679,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32422,33058,33435,33199,32538,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32641,33799,33398,33135,32615,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32692,32967,33327,32589,32513,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32740,32894,33269,32607,32516,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32858,32807,33241,33143,32775,31654,36964,35144,33204,31684,37356,33428,30988,31516,29863,23516,30914,28328,23690
32931,32551,33050,33983,32980,31664,37216,35306,33176,31632,37528,33458,31097,31306,30228,22690,28612,27548,24716
32999,32396,32976,33355,32615,31664,37216,35306,33176,31632,37528,33458,31097,31306,30228,22690,28612,27548,24716
33077,32667,32883,32795,32707,31664,37216,35306,33176,31632,37528,33458,31097,31306,30228,22690,28612,27548,24716
33096,32611,32919,32685,32745,31664,37216,35306,33176,31632,37528,33458,31097,31306,30228,22690,28612,27548,24716
33074,32382,33112,32737,32821,31664,37216,35306,33176,31632,37528,33458,31097,31306,30228,22690,28612,27548,24716
