32852,32901,33210,32799,32653,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32810,32601,32935,32750,32652,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32859,32907,33029,32827,32618,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32766,32539,32994,32783,32311,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32515,32788,33287,32818,32546,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32428,32607,33322,32820,32735,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32626,32647,33315,32791,32631,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32708,32819,33308,32855,32615,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32861,32583,33002,32767,32831,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32904,33178,32719,32774,32734,32116,37260,34926,33674,32174,37288,33230,30793,27884,21740,24888,26848,33760,27456
32800,32568,32823,32754,32885,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32851,32465,32925,32706,32977,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32894,32770,33154,32743,33009,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32982,32459,33306,32821,32966,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32841,32791,33159,32775,33185,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32711,32396,33085,32775,33247,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32553,32539,33267,32730,33237,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32412,33261,32999,32805,32975,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32356,34143,32599,32884,32951,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32623,33431,32244,32861,32882,32096,37444,34764,33648,32156,37396,33092,30716,28064,23920,24624,26648,32434,25969
32800,32613,32655,32796,32788,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32787,32751,32859,32871,32563,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32669,32775,33343,32835,32594,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32812,31990,32959,32775,32652,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
33061,31639,33103,32847,32448,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
33041,31379,33267,32799,32447,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32848,31258,33179,32839,32599,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32778,31533,32760,32802,33618,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32821,32870,33109,32768,33367,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32731,32927,33046,32825,32887,32040,37576,34340,33496,32220,37416,32952,30692,28441,24292,24228,26547,29549,26232
32662,32475,33168,32719,32711,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32751,31957,33097,32729,32901,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32762,31857,32801,32705,32741,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32809,31863,33076,32662,32863,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32570,35071,33038,32793,32998,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32454,35655,33231,32847,32888,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32540,34555,33177,32855,32896,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32873,34086,33325,32923,32951,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
33134,33075,33037,32989,33065,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
33028,32383,33223,32858,32807,31952,37766,33948,33511,32334,37258,33012,30610,29193,24594,22200,27612,29674,23768
32825,31794,32788,32880,32851,32224,37504,33986,33440,32408,37250,32960,30530,29584,26188,22177,27440,30836,22960
32715,32106,33249,32785,32658,32224,37504,33986,33440,32408,37250,32960,30530,29584,26188,22177,27440,30836,22960
32914,33392,33151,32853,32575,32224,37504,33986,33440,32408,37250,32960,30530,29584,26188,22177,27440,30836,22960
32925,33877,33298,32941,32502,32224,37504,33986,33440,32408,37250,32960,30530,29584,26188,22177,27440,30836,22960
32818,32527,32963,32793,32701,32224,37504,33986,33440,32408,37250,32960,30530,29584,26188,22177,27440,30836,22960
32772,32687,32843,32828,32647,32224,37504,33986,33440,32408,37250,32960,30530,29584,26188,22177,27440,30836,22960
