32745,32910,33156,32815,32953,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32740,32681,33241,32794,32866,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32676,32698,33240,32770,32361,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32726,32587,33111,32871,32310,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32809,32423,32929,32878,32626,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32741,32386,33154,32867,33218,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32774,32393,33218,32838,33411,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32651,32399,33163,32835,33123,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32728,32519,32933,32795,32723,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32741,32519,32933,32826,32674,30780,34448,28988,32120,31812,37336,33488,19578,29056,28994,28426,28517,28052,29801
32722,32540,32929,32775,33327,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32721,32475,32973,32831,33391,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32732,32397,33166,32807,33061,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32723,32402,33203,32795,32865,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32818,32559,33187,32784,32551,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32819,32727,32934,32785,32748,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32775,32791,33076,32787,33199,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32798,32813,33197,32734,33063,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32826,32861,33204,32786,32633,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32862,32722,32974,32701,32444,30776,34436,28980,32248,31786,37336,33473,19588,29049,29068,28384,29218,28265,27866
32876,32647,32895,32715,32545,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32812,32661,32943,32747,32989,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32791,32663,32915,32701,33048,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32838,32591,33095,32743,32826,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32738,32539,33212,32806,32470,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32732,32463,33262,32855,32516,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32717,32514,32951,32704,32723,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32735,33122,33053,32713,33059,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32760,32773,32951,32747,32966,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32732,32384,33090,32743,32167,30753,34440,28976,32093,31795,37336,33524,19588,28961,29214,28409,29573,29868,29234
32720,32425,33327,32791,32215,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32729,32533,33270,32763,32253,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32841,32683,33015,32838,32655,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32816,32667,32949,32767,33006,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32797,32775,33203,32765,32711,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32758,32747,33277,32797,32375,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32704,32782,33243,32758,32603,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32694,32891,33103,32755,33091,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32720,32715,32902,32750,33187,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32732,32361,33061,32759,32991,30706,34472,29004,32168,31784,37384,33492,19528,28776,29300,28492,31680,30816,28128
32757,32573,33190,32839,32847,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32825,32775,33209,32860,32866,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32813,32975,33299,32697,32975,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32800,32621,32912,32775,33351,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32816,32755,33174,32830,33531,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32758,32461,33005,32866,33180,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32742,32783,33146,32834,32759,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32728,32623,33203,32827,32767,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32756,32797,33004,32798,32707,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32791,32815,33273,32743,32808,30708,34472,29010,32149,31784,37364,33496,19532,28672,29332,28508,30350,28423,30048
32722,32335,32947,32898,32550,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32723,32631,33206,32805,32319,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32699,32967,32996,32775,32457,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32715,32431,33243,32861,32767,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32748,32753,32925,32871,33195,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32725,32338,33024,32873,32993,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32790,32771,33206,32719,32646,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32784,32471,33003,32754,32527,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32754,32727,32951,32814,32770,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32791,32298,33135,32803,32821,30714,34456,28992,32233,31774,37368,33480,19600,28841,29215,28552,29280,29840,28126
32734,32979,32978,32775,32877,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32699,32829,33188,32799,32379,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32711,32739,32907,32873,32055,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32742,32927,33212,32839,32329,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32781,32495,32875,32811,32931,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32802,32745,33162,32869,33125,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32766,32759,32935,32791,32967,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32837,32507,33196,32835,32629,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32767,32854,32923,32804,32551,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32792,32634,33200,32839,32867,30756,34440,29008,32152,31808,37328,33491,19600,29018,29048,28617,31172,31228,29732
32842,32691,32959,32843,33106,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32805,32869,33319,32873,33055,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32791,32435,32964,32773,32853,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32766,32791,33055,32831,32647,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32788,32758,32979,32885,32754,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32764,32698,33227,32822,33135,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32770,32675,33190,32853,33528,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32793,32589,33111,32868,33416,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32756,32519,32944,32835,32947,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32757,32503,33004,32837,32753,30776,34420,29012,32244,31816,37314,33476,19537,29072,29041,28744,28493,28236,29916
32754,32358,33167,32767,33013,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32774,32386,33213,32785,33127,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32771,32470,33287,32775,32943,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32775,32371,32973,32735,32711,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32759,32707,32934,32717,32259,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32751,32977,33073,32759,32645,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32711,32533,33147,32802,32935,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32692,32743,33285,32851,33066,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32784,33019,32914,32873,32665,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32748,32819,33015,32903,32290,30810,34402,29008,32160,31852,37312,33480,19558,29078,29134,28784,28796,30488,27988
32770,32334,33227,32845,32388,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32704,32669,32910,32834,32426,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32799,32553,33287,32961,32594,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32730,32702,32965,32773,32607,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32804,32535,33179,32827,32191,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32804,32900,33079,32786,32247,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32797,32634,32931,32748,32575,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32799,32850,33188,32743,33207,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32739,32615,32933,32751,33255,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32762,32945,33284,32823,33107,30832,34408,28987,32184,31876,37314,33480,19557,28880,29264,28764,29701,29435,28608
32804,32443,33001,32791,32735,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32826,32577,32912,32698,32659,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32706,32310,33102,32775,32845,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32710,32647,32903,32674,33001,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32784,32583,33202,32763,32861,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32726,32598,33255,32761,32793,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32754,32447,32935,32724,32705,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32752,32279,32851,32743,32929,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32726,32455,33039,32771,33087,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32690,32678,33117,32806,33287,30828,34432,28964,32200,31880,37330,33456,19610,28708,29421,28672,28172,28320,29256
32786,32903,33313,32766,32849,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32821,32998,33059,32834,32774,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32764,32992,32942,32743,33001,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32765,32775,33147,32743,32797,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32759,32647,33207,32712,32473,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32796,32515,33114,32754,32431,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32824,32557,32911,32771,32621,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32809,32571,32983,32763,32925,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32840,32742,33257,32846,33017,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32774,32770,33220,32795,32965,30852,34432,28948,32056,31866,37352,33458,19628,28704,29368,28850,30561,29488,28508
32807,32751,32973,32801,32839,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32850,32535,33075,32804,32430,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32840,32470,33251,32796,32435,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32759,32423,33311,32811,32668,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32850,32505,33020,32801,32674,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32697,33233,33031,32833,32630,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32696,33270,33287,32798,32566,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32820,32540,32978,32769,32441,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32723,32317,32933,32707,32639,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32711,32289,33051,32751,32575,30842,34442,28988,32120,31864,37372,33454,19520,28740,29302,29140,28896,28288,29150
32740,32402,33151,32731,32558,30824,34424,28932,32016,31874,37368,33464,19608,28948,29080,29574,29768,30194,27819
32706,32519,33225,32729,32809,30824,34424,28932,32016,31874,37368,33464,19608,28948,29080,29574,29768,30194,27819
32736,32775,32979,32747,32727,30824,34424,28932,32016,31874,37368,33464,19608,28948,29080,29574,29768,30194,27819
