32745,32739,33251,32841,32631,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32739,32441,33230,32802,32486,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32805,32651,32973,32754,32711,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32827,32809,33018,32846,32951,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32809,32543,33159,32887,32942,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32829,32911,33247,32816,33013,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32834,32759,32921,32833,33077,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32815,32519,33019,32786,33316,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32807,32799,33277,32844,33775,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32835,32830,33235,32774,33601,30948,34525,28920,32264,31924,37336,33732,19189,28936,29173,28580,28868,28425,27773
32789,32615,32971,32813,33364,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32755,32795,33089,32889,33015,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32735,32575,33203,32879,32977,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32678,32495,33286,32785,32747,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32752,32757,32972,32844,32735,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32712,32417,33069,32790,32767,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32797,32673,33263,32807,32495,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32758,32739,32943,32768,32339,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32782,32338,32903,32671,32439,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32891,32486,33202,32766,32457,30918,34530,28932,32057,31874,37382,33729,19160,28716,29332,28474,29116,29356,27634
32845,32615,33170,32775,32385,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32899,32420,32925,32797,32375,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32841,32667,33095,32786,32165,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32818,33503,33239,32803,32323,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32764,33387,32987,32831,32354,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32767,32631,33021,32847,32463,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32712,32741,33190,32809,32807,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32780,32631,32982,32758,32889,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32732,32130,32738,32775,32820,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32687,32551,32974,32818,33069,30892,34540,28929,32088,31898,37352,33771,19132,28500,29400,28370,29857,30081,29712
32671,32735,33175,32775,33087,30881,34484,28964,32296,31900,37316,33714,19167,28576,29385,28320,28752,30472,28984
32752,32822,33208,32859,33296,30881,34484,28964,32296,31900,37316,33714,19167,28576,29385,28320,28752,30472,28984
