32742,32711,32913,32802,33229,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32670,32711,32915,32886,32816,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32645,32709,33050,32845,32542,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32800,32857,33181,32804,32787,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32900,32909,33183,32870,32538,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32748,32813,33157,32729,32403,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32816,32935,33053,32582,32487,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32580,32541,32857,32699,32515,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32363,32514,32907,32807,32635,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32285,32635,32975,32810,33020,32276,37416,33958,33100,32288,37348,33868,29638,29464,27941,26008,30884,31908,26976
32541,32467,32897,32883,32855,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
32677,32571,33047,32935,32764,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
32686,32247,33195,32728,33111,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
32511,32564,33053,32671,33095,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
32711,32701,32887,32898,32985,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
32974,32391,33095,32791,32923,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
33107,32743,33371,32653,33022,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
33229,32848,33205,32609,32908,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
33183,32809,33127,32775,32775,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
33072,32933,33245,32871,32583,32220,37462,33882,33120,32180,37393,33772,29632,29304,27744,26112,30484,29088,27296
33083,32941,33287,33099,32398,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32992,32681,32949,32951,32647,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32869,32655,32859,32941,32933,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32691,32923,33164,32837,32919,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32572,32623,33139,32691,32839,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32532,32455,32868,32747,32783,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32526,32687,32923,32835,32935,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32565,32749,33107,32666,32869,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
32597,32535,33126,32818,32484,32176,37396,33764,32992,32116,37405,33768,29620,29308,27798,27026,30637,29292,29320
