32864,31909,32836,32930,32316,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32933,31175,32806,32800,32251,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32982,30631,32626,32751,32547,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32834,31575,32669,32805,32425,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32822,35508,32932,32836,32535,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32885,35506,32892,32951,32425,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32864,33143,33139,32845,32835,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32773,32487,33175,32821,33283,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32770,31375,32723,32729,33274,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32696,32002,33237,32739,32703,32298,37216,34216,33292,32164,37248,33922,29568,28820,28620,29476,27850,29632,27946
32645,32481,32941,32771,32437,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32663,33095,33039,32755,32933,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32686,33339,33206,32821,32991,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32696,32988,32962,32815,33399,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32807,33031,33243,32825,33011,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32912,32934,33250,32799,32863,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32832,32409,32882,32731,33050,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32662,32151,33174,32684,33398,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32706,32175,32784,32682,33423,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32545,32183,33087,32747,33091,32312,37178,34298,33248,32200,37216,33882,29548,28706,28836,29152,28369,27848,27701
32450,32666,32822,32747,32817,32304,37149,34329,33281,32184,37244,33876,29582,28509,28757,28732,28248,28176,27330
32368,32929,33183,32831,32737,32304,37149,34329,33281,32184,37244,33876,29582,28509,28757,28732,28248,28176,27330
