32830,32047,33133,32798,32669,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32815,31822,32759,32703,32895,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32729,32125,33051,32768,32850,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32696,33389,33286,32883,32935,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32694,33062,32981,32918,33101,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32733,33125,33215,32903,32746,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32873,33314,32975,32783,32606,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32988,32973,33221,32870,32684,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32914,32563,32993,32763,32679,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32830,32613,33065,32783,32623,32488,36952,35172,33676,32329,37356,33604,30993,29630,28973,29033,28938,26952,28640
32828,32750,33103,32719,32725,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32781,32791,33107,32839,32753,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32712,32543,33191,32829,32747,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32740,32479,33195,32822,32985,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32723,32531,32959,32735,32927,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32725,32663,33047,32829,32787,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32702,32423,33239,32823,32626,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32643,32549,32907,32741,32598,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32660,32775,33167,32847,32703,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32690,32671,32931,32790,32975,32548,37176,35104,33712,32304,37448,33586,31036,29696,29172,28121,30940,27028,28240
32765,32409,33071,32783,33143,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32747,32738,33231,32819,32900,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32783,32795,32945,32765,32867,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32799,32557,33159,32834,32893,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32865,32377,32926,32737,32897,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32788,32718,33221,32835,32889,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32754,32561,33107,32818,32923,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32734,32343,32991,32887,32765,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32805,32767,33209,33127,32618,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32767,32829,32981,32834,32749,32434,37136,35016,33728,32288,37504,33676,30945,29722,29028,26576,30830,27564,27090
32712,32687,33053,32960,32847,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32790,32871,33253,33067,32762,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32783,32393,32870,32693,32634,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32768,32349,33164,32727,32847,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32729,32683,32950,32031,33097,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32767,32881,33109,32406,33111,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32852,32747,33277,32916,32873,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32838,32687,33047,32873,32731,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32819,33099,33061,32669,32765,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32791,33411,33065,32807,32531,32352,37010,35009,33574,32265,37400,33764,31001,30066,29673,26160,29510,28776,27597
32822,32863,33223,32826,32483,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32798,32579,32882,32803,32812,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32751,32563,33180,32823,32719,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32732,32263,32814,32815,32546,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32664,32505,33085,32963,32995,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32756,32519,33255,33095,32914,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32769,32167,32846,33023,33026,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32700,32427,33165,32726,32932,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32740,32231,33051,32954,32727,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32681,32541,32998,32890,32579,32362,36868,34992,33636,32208,37204,33840,31056,30080,28765,27625,27721,29500,28288
32645,32967,33251,32985,32791,32576,36914,34868,33644,32346,37078,33844,31084,29945,28748,28496,27448,27580,29921
