32694,31919,32946,32716,32570,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32690,32397,33173,32775,32358,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32764,32749,33231,32895,32889,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32807,32500,32921,32885,32531,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32818,32521,32873,32842,32218,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32854,32566,32963,32767,31879,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32830,32379,33235,32679,32613,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32813,32426,33190,32679,33087,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32773,32487,32955,32743,33172,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32775,32611,32901,32775,33091,32384,37021,34880,33609,32027,37356,33618,31096,29160,28420,29825,31304,31852,31601
32748,32775,32917,32951,32140,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32755,32879,33136,32855,32653,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32804,33239,33174,32886,32233,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32811,33589,33244,32927,33010,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32763,33287,33299,32843,32751,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32843,33007,33037,32791,32983,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32760,32809,32973,32725,33501,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32797,32707,33055,32883,33718,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32846,32879,33196,32802,33055,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32866,33007,33191,32807,32703,32324,37032,34919,33640,32029,37372,33584,31008,29052,28552,29912,30541,30124,29164
32787,32877,32954,32717,32327,32288,37049,34912,33576,32000,37312,33592,31018,29151,28304,29688,28802,30090,29136
32792,32658,32915,32755,32819,32288,37049,34912,33576,32000,37312,33592,31018,29151,28304,29688,28802,30090,29136
32784,32559,33221,32741,32479,32288,37049,34912,33576,32000,37312,33592,31018,29151,28304,29688,28802,30090,29136
