32851,31917,32857,32871,32519,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32903,32799,33138,32879,32603,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32796,34846,33239,32864,31864,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32775,33647,32958,32775,33107,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32911,32023,33213,32826,32607,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32908,31838,33090,32859,32711,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32928,32587,32911,32831,32671,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32933,33077,33241,32923,33051,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32928,32561,33171,32855,32954,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32836,32299,32793,32914,32886,33412,37952,33772,32413,33360,37728,34908,28764,29706,21260,31444,24952,34636,36684
32838,31967,32927,32789,32871,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32914,31687,33095,32815,33127,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32843,32164,32863,32759,33103,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32879,32575,32948,32907,33094,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32977,32766,33182,32871,32674,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32926,32590,32939,32899,32890,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32920,32589,33094,32883,32522,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32902,32813,33251,32962,32671,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32888,32751,33063,32933,32944,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
32879,33243,32903,32971,32825,33532,37952,33916,32396,33308,37880,35168,28701,29668,21345,32137,27208,37312,34876
