32754,32639,32942,32831,32399,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32741,32411,33175,32839,32473,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32835,33043,33298,32780,32459,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32806,33371,33231,32764,32535,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32798,33029,33101,32727,32735,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32769,32127,32935,32835,32845,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32798,32403,32903,32891,32977,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32794,32566,32951,32876,32935,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32842,32691,33281,32903,32827,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32801,32595,33250,32877,32871,30724,34450,28990,32140,31768,37328,33656,19192,29056,28973,28805,28282,28485,30695
32803,32530,33215,32827,33035,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32802,33205,33122,32839,33239,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32796,32940,33167,32782,32937,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32708,32559,33111,32775,32987,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32751,32540,32931,32845,32983,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32761,32314,32947,32839,33206,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32759,32621,32931,32807,32972,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32752,32279,32947,32803,33007,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32719,32509,32898,32815,32948,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32758,32381,32813,32751,32858,30729,34432,29010,32100,31758,37316,33684,19154,28872,29113,28856,29884,29600,30596
32748,32471,32959,32733,32731,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32713,32807,33060,32798,32813,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32803,32449,33143,32835,32915,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32742,32835,33185,32807,32589,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32802,33052,33295,32799,32426,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32775,33235,33223,32873,32498,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32791,33005,33262,32791,32537,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32747,32487,33162,32775,32699,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32726,32442,33189,32775,32623,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32704,32563,33142,32743,32510,30724,34440,28970,32104,31746,37336,33688,19138,28732,29320,28780,31074,31098,28172
32710,32453,33163,32772,32639,30700,34437,29028,32072,31746,37304,33660,19212,28524,29412,28719,27816,27913,29200
32750,32943,33087,32726,32727,30700,34437,29028,32072,31746,37304,33660,19212,28524,29412,28719,27816,27913,29200
