32762,32847,33311,32851,32485,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32691,32503,33175,32727,32555,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32689,32519,32974,32723,32663,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32714,32815,33081,32826,32763,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32743,32775,33033,32953,32813,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32747,32758,33135,33057,32717,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32740,32455,32931,32935,32603,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32743,32473,33299,32975,32423,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32747,32533,32867,32865,32686,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32765,32467,32942,32229,32743,32330,37120,34872,33888,32056,37384,33744,30828,29012,29048,29916,29073,29252,28496
32775,32539,33198,31426,32971,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32748,32739,33171,31782,32967,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32799,32767,33175,32063,33023,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32798,32813,33161,32384,33005,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32716,32719,33062,32884,32959,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32748,32626,33055,34599,32914,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32728,32541,32940,35183,32857,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32714,32629,32921,34691,32998,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32781,32643,32962,33123,32911,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32726,32723,33071,31759,32835,32296,37156,34884,33872,32104,37328,33716,30820,28747,28670,28844,31028,31115,29236
32754,32731,33215,31771,32563,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32745,32594,33277,32393,32587,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32741,32655,33231,32403,32699,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32799,32675,33119,32422,32681,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32808,32610,33007,32360,32837,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32794,32756,32927,32383,32586,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32719,32714,33047,32493,32583,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32818,32455,32932,32957,32669,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
32763,32413,32877,33729,32903,32384,37120,34804,33744,32164,37337,33760,30820,28660,28816,29128,27909,28244,29376
