31968,32448,33101,32626,33359,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
31808,38645,32698,32941,32422,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
31978,40239,32833,33091,32914,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
32331,37067,32962,33172,32063,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
32550,32833,33445,33087,32592,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
32784,26879,32516,32992,32929,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
32680,28615,32610,32687,32611,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
32970,30355,32602,32547,32965,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
33129,31013,32550,32679,32947,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
33012,31781,32749,32758,32835,32397,37016,34880,33124,31910,37076,34592,29353,29304,30877,24176,30898,29876,23700
32284,32057,33055,32807,33055,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
32148,33541,32894,32855,32882,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
32544,37219,32876,32902,32902,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33088,35374,32985,32720,32299,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33508,33363,32815,32758,32557,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33504,33519,33127,32839,32867,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33564,32935,33159,32853,32766,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33506,31355,32756,32722,32631,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33322,27232,32225,32691,32666,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33552,27378,32331,32575,32967,32200,36938,34793,32976,31954,36980,34528,29340,29330,30935,24935,32587,29730,23405
33598,30403,32687,32543,32738,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32952,36902,32790,32647,32729,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32272,43502,33019,32925,32436,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
31849,37217,32898,32901,33014,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32473,32033,32803,32869,32803,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32849,32474,33278,32967,33023,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32960,24851,32566,32999,33236,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32453,25508,32402,33116,32980,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32388,35394,33265,33080,33138,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32557,35510,33099,32873,32951,32100,36992,34730,32976,31912,37012,34372,29376,29430,30817,23796,30112,27180,23640
32744,26699,32352,32622,32834,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
32618,25695,32151,32566,33189,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
32690,30775,32583,32509,32855,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
32598,34129,33255,32579,33319,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
31768,35743,33196,32557,33234,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
31912,36566,33039,32667,32071,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
32373,35770,33110,32684,32433,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
32868,33923,32901,32807,32244,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
33046,33311,33129,32971,32857,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
33455,38076,33027,33183,32626,32037,37006,34802,33104,31890,37108,34339,29376,29536,30508,23548,29376,27058,23057
33522,37843,33127,33059,32637,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
33398,30756,33004,32937,32507,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
33288,27429,32354,32869,33053,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
33263,31569,33053,32690,32587,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
33043,32652,33085,32661,32595,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
32914,29077,32463,32727,32784,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
32826,28149,32448,32820,32867,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
32487,31771,32819,32698,32974,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
32413,33599,32955,32847,32994,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
32548,34123,33343,32971,32934,32084,37052,34880,33060,31964,37130,34368,29408,29652,30076,22546,33061,27474,22768
32720,34301,33304,32997,33135,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
33044,34635,33094,32889,32660,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
32739,35367,33099,32735,33055,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
32681,33983,33105,32591,32635,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
32950,33170,33263,32718,32551,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
33158,32933,33163,32879,32559,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
33068,32511,32879,32797,32803,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
32850,32242,33069,32711,32848,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
32832,32118,32754,32583,32701,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
33043,32198,33078,32603,32735,32216,37016,34633,33088,32072,37044,34348,29410,29723,30176,22032,32892,27741,22172
33166,32524,32907,32718,32843,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
33115,32278,32823,32767,32870,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
33058,31872,32903,32851,32592,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
32910,31083,32389,32733,32679,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
33159,30806,32452,32607,32715,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
32993,31905,33063,32567,33104,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
32650,36761,32933,32723,33007,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
32886,38717,33059,32866,32803,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
33183,35926,33571,32981,32895,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
33188,31335,33063,32899,33347,32230,36920,34576,33036,32032,37040,34216,29472,29780,30130,20675,32858,28692,21229
32486,30551,33013,32869,33091,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
31975,31077,32595,32957,32790,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
31606,30915,32717,33215,32757,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
31783,29347,32677,33235,32357,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32198,29627,32591,32908,32647,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32475,31659,32548,32635,32927,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32792,33257,32953,32735,32963,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32276,34077,33057,32711,32959,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32134,31089,33086,32679,33099,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32066,30578,32770,32747,32738,32221,36944,34477,33060,32048,36996,34356,29436,29884,30445,18650,30280,27968,20505
32292,30787,32989,32711,32799,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
32878,31027,32996,32718,32594,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
32932,31621,32729,32691,32361,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
33104,35997,33003,32791,32511,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
33170,37223,32791,32683,32615,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
33070,34284,33151,32641,32458,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
32607,33829,33074,32750,32605,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
32420,33010,32926,32906,32763,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
33040,33778,33002,32918,33029,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
33452,34591,32918,32931,33010,32256,37072,34566,32926,32068,37096,34428,29456,30276,30552,18290,30336,28157,20148
33343,35634,32939,32958,33159,32360,37140,34422,33048,32172,37194,34468,29508,30564,30528,19772,31121,27528,20644
33122,34887,33127,32859,32911,32360,37140,34422,33048,32172,37194,34468,29508,30564,30528,19772,31121,27528,20644
32728,35223,33186,32690,32969,32360,37140,34422,33048,32172,37194,34468,29508,30564,30528,19772,31121,27528,20644
32856,34129,33321,32694,32547,32360,37140,34422,33048,32172,37194,34468,29508,30564,30528,19772,31121,27528,20644
32794,33039,33093,32661,32818,32360,37140,34422,33048,32172,37194,34468,29508,30564,30528,19772,31121,27528,20644
32477,33873,33219,32719,32829,32360,37140,34422,33048,32172,37194,34468,29508,30564,30528,19772,31121,27528,20644
