32693,32749,33031,32839,32259,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32740,32610,32969,32758,32483,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32816,32691,33241,32799,32351,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32800,32903,33095,32822,32177,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32789,32549,33039,32826,32615,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32730,32971,33247,32727,32838,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32730,32747,32961,32775,33238,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32762,32583,33175,32882,33223,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32800,32149,33125,32834,33166,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32804,32477,32867,32813,33155,30736,34392,29018,31804,31608,37224,33864,18784,29240,28968,29148,27994,28117,30384
32794,32539,33202,32806,33398,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32690,32687,33215,32867,33121,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32804,32583,33031,32752,32835,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32694,32567,33254,32762,32873,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32669,32770,32850,32834,32839,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32672,32783,33285,32899,32774,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32729,32435,33060,32911,32922,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32687,32789,33287,32775,32641,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32785,32594,32953,32818,32395,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32654,32615,33183,32746,32611,30768,34392,29000,31877,31600,37210,33848,18792,29210,29040,29110,29964,29012,30732
32775,32893,33190,32804,32687,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32762,32508,32975,32827,32710,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32819,32751,33163,32799,32766,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32818,32631,33168,32735,32637,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32810,33406,32930,32739,32672,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32816,32333,33321,32796,32992,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32858,32418,33111,32765,33262,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32816,32262,32845,32763,33053,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32713,32468,33147,32768,32990,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32805,32523,33038,32828,32811,30786,34399,29000,31828,31592,37208,33808,18808,28916,29142,29135,31177,28660,28692
32740,33325,32859,32867,32519,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32720,32979,33175,32827,32655,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32677,32807,33202,32784,32806,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32686,32770,32897,32867,32654,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32587,32838,33031,32869,32549,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32641,32289,33203,32835,32725,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32720,32591,32859,32815,32679,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32735,32307,32996,32869,32799,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32815,32346,33229,32762,33060,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32775,33112,33131,32803,33075,30786,34408,29036,31830,31578,37232,33828,18752,28764,29225,29138,30573,30873,28149
32813,33511,32937,32775,32971,30749,34440,29036,31848,31568,37240,33876,18780,28756,29173,29124,28288,28337,29602
32871,32707,33135,32722,32805,30749,34440,29036,31848,31568,37240,33876,18780,28756,29173,29124,28288,28337,29602
