33158,31517,32762,32802,32741,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
33230,30761,32756,32679,32861,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
33004,30390,32768,32719,32766,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32618,31730,32871,32731,33060,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32472,32095,32973,32797,32723,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32461,32263,33159,32789,32506,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32356,32831,33271,32755,32811,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32067,33339,33304,32835,32761,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32309,33796,33351,32843,32954,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32561,33827,33313,32775,32933,32688,37074,34529,33341,32324,37168,34224,29874,28776,30364,26281,29236,28794,25728
32506,33167,33327,32799,32759,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
32877,32971,33351,32837,32799,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
33370,32551,33193,32858,33267,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
33440,30701,32478,32789,33341,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
33179,31991,32955,32775,33059,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
32360,32527,33035,32811,32674,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
32487,31721,32749,32831,32769,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
32782,32007,32719,32745,32580,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
32821,32797,32900,32807,32519,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
33382,32758,33020,32786,32438,32592,37080,34505,33230,32312,37225,34234,29872,28884,30226,26170,31716,29032,27141
33674,32773,33027,32767,32595,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
33538,32716,33148,32821,32610,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
33262,32426,33272,32769,32154,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
32974,32145,33253,32757,32471,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
32998,32045,33103,32733,32807,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
32643,32405,33255,32695,33126,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
32269,34445,33319,32775,33095,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
31779,34625,33339,32715,33023,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
31716,33679,33339,32711,33171,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
32219,34766,33348,32861,33203,32445,37140,34508,33216,32224,37261,34140,29858,29220,30012,26048,28642,29229,25665
32799,36214,32948,32950,32827,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
33325,32879,33132,32926,32856,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
33674,28876,32662,32919,32907,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
33708,30437,32631,32905,32705,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
33500,29903,32486,32669,32955,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
33549,30649,32518,32643,32797,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
33274,32378,32927,32695,32687,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
32830,34671,33117,32697,32716,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
32504,39604,32741,32899,32726,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
32061,34951,33110,33086,32565,32340,37172,34424,33264,32124,37280,34093,29828,29393,30178,26194,29978,29760,25544
31820,27889,32413,32953,32516,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32212,27481,32365,32858,32701,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32587,30607,32553,32875,32809,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32630,31879,32679,32716,32814,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32453,34005,33027,32724,32939,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32464,35126,33223,32801,33198,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32649,34647,33293,32860,33311,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32779,33752,33175,32767,33341,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
32962,31469,32787,32705,32998,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
33170,31024,32624,32707,32473,32392,37160,34456,33248,32141,37312,34068,29812,29283,30693,25184,32234,32896,25064
33078,31771,32722,32767,32539,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32786,37356,32791,32751,32556,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32419,37959,32679,32695,32431,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32471,35547,32991,32579,32385,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32504,34371,33157,32770,32737,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32658,32567,32887,33043,32597,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32988,28983,32567,32919,32682,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32977,22237,32519,32861,32821,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32783,24157,32291,32650,32763,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
32931,25801,32142,32597,32871,32460,37172,34432,33256,32106,37320,33972,29834,29212,31188,24866,31900,32411,24425
33284,26797,32351,32706,32935,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
33418,35207,33236,32895,32805,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
33437,43472,32976,33050,32962,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
33480,46146,32819,33152,33063,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
33308,37510,32614,33063,32992,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
32578,27809,32317,32946,33004,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
32475,29969,32893,32713,33015,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
32277,30527,33131,32647,32991,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
32533,32299,33415,32615,33019,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
32578,31596,33025,32647,32762,32524,37184,34368,33084,32188,37200,34080,29795,29198,31032,23674,32120,29128,24400
32515,34435,33239,32773,32559,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32648,34338,33223,32807,32497,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32681,34667,33131,32847,32723,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32481,34338,33167,32836,32775,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32832,32530,32991,32795,32753,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32940,30423,32445,32719,32601,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32814,30727,32571,32623,32627,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32627,30911,32589,32550,32493,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32592,32511,32933,32619,32679,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32676,35952,33070,32644,32882,32560,37188,34352,33268,32220,37184,34168,29792,29024,30943,23305,29197,31752,23960
32802,37493,32799,32763,33079,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
32932,35927,32946,33047,33123,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
32810,33753,33198,33347,32885,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
32543,30389,32596,33186,32831,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
32502,27543,32225,32739,32926,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
32466,30274,32477,32591,32845,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
32950,32610,32869,32599,32425,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
33632,33018,32804,32755,32655,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
33831,33783,32919,32887,33037,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
33601,31895,33009,32950,32943,32610,37100,34380,33228,32212,37234,34169,29752,29217,30857,23304,31708,32496,22785
33403,33787,33311,32879,32623,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
33360,33707,33199,32800,32631,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
33287,32303,33095,32771,32799,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
32503,31335,33037,32647,32857,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
31936,27668,32429,32585,32558,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
31765,26782,32474,32643,32532,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
31368,31161,33284,32711,32629,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
31065,32983,33446,32761,32843,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
30606,35744,33101,32934,32951,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
31160,36910,32705,33066,32999,32586,37032,34336,33184,32220,37202,34168,29756,29290,30682,23668,29388,29218,23636
31740,37215,32653,32945,32931,32560,37106,34400,33128,32232,37200,34168,29722,29238,31076,24132,29876,31193,24024
32717,35017,32943,32809,33177,32560,37106,34400,33128,32232,37200,34168,29722,29238,31076,24132,29876,31193,24024
33360,28926,32712,32815,33391,32560,37106,34400,33128,32232,37200,34168,29722,29238,31076,24132,29876,31193,24024
33238,30521,32903,32671,33130,32560,37106,34400,33128,32232,37200,34168,29722,29238,31076,24132,29876,31193,24024
33261,33371,33109,32726,32797,32560,37106,34400,33128,32232,37200,34168,29722,29238,31076,24132,29876,31193,24024
33397,31546,32951,32773,32370,32560,37106,34400,33128,32232,37200,34168,29722,29238,31076,24132,29876,31193,24024
