32820,32818,32881,32991,33095,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32844,32786,33077,32739,32995,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32814,32791,33126,32787,32941,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32799,32685,32935,33063,32913,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32754,32562,33091,32983,32711,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32856,32410,33243,33141,32679,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32805,32675,32889,33429,32617,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32799,32381,32962,32399,32720,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32844,32437,32989,31824,32499,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32886,32621,32930,32537,32787,32312,37044,35148,33676,31960,37320,34020,30720,28803,28484,29320,31316,30565,30840
32827,32927,33012,32743,32839,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32867,32827,32902,32491,33007,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32810,32687,32768,32463,32721,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32841,32876,33114,32474,32618,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32834,32737,33189,32435,32551,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32835,32589,33148,32435,32749,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32809,32402,33149,32465,33184,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32786,32567,33135,32476,32983,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32769,32686,33139,32550,32981,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32790,32850,33232,32655,32775,32356,37008,35172,33864,32005,37322,34097,30684,29030,28288,28842,30980,31107,31552
32770,32818,33043,33339,32463,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32711,32647,32914,33999,32667,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32789,32873,33263,33595,32968,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32725,32549,33235,32683,32775,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32696,32587,32967,32665,32738,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32741,32417,33191,32927,32887,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32766,32487,32974,33591,32853,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32814,32575,33167,33814,32725,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32775,32831,33063,32555,32855,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32744,32735,33260,32012,32709,32404,37008,35148,33664,32078,37304,34152,30772,29248,28242,29957,30290,28364,29008
32837,32385,32997,32715,32883,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32798,32349,32927,33012,32890,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32780,32413,33149,33065,32851,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32820,32769,32948,31649,32846,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32758,32842,33069,31405,32699,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32698,32795,33204,32298,32711,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32739,32563,33031,32923,32771,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
32754,32495,33111,33095,32791,32464,36968,35122,33698,32112,37312,34124,30740,29216,28008,30244,28480,30576,31864
