32739,31871,32928,32735,32989,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32569,31611,32893,32742,32869,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32525,31913,32763,32775,32925,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32327,32275,33059,32677,32892,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32151,32325,33147,32801,32963,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32137,32453,33003,32839,32860,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32563,32375,32949,32834,32857,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32719,32333,33159,33031,32837,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32807,32151,33215,32805,32763,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32984,32471,32999,32882,32894,32248,37184,34459,33433,31976,37380,33402,30484,29733,27905,28360,31228,30628,28404
32932,33283,32911,32907,32895,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
32285,33389,33051,32811,32551,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
32245,32734,33083,32684,32431,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
32591,32993,32954,32743,32554,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
32906,32799,32879,32635,32693,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
33295,30739,32673,32701,32689,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
33508,30859,32573,32890,32341,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
33131,35119,33342,32839,32651,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
33153,34079,33351,32857,32699,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
33178,31783,33061,32905,32623,32248,37268,34416,33317,31974,37396,33348,30493,29624,28012,28519,28498,31194,29308
