32365,33349,33375,32915,32310,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32354,33277,33287,33019,32301,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32587,32625,33031,33017,32161,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32660,32687,33067,33041,32146,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32586,33043,32849,33069,32219,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32655,32483,32459,33014,32247,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32726,32107,32215,32885,32311,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32775,32647,32526,32848,32425,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
32966,32653,32995,32913,32741,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
33120,32925,33243,32788,32771,32388,37036,35092,33698,32138,37308,34052,30148,28344,25916,25444,27280,31128,25540
33205,33041,33053,32773,32898,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32923,32399,32838,32659,33068,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
33005,32079,33013,32737,33074,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
33199,32167,33363,32739,33637,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32922,32719,33376,32791,33338,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32690,33427,33260,32839,33195,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32418,34067,33140,32815,33065,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32288,32315,32991,32678,32991,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32070,31635,32962,32678,32775,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
32431,31727,32603,32583,32611,32424,37012,35024,33632,32096,37256,34053,30157,27981,25892,24809,29036,34393,27396
33035,31813,32837,32681,32973,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
33387,32629,33085,32924,32597,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
33122,33224,33039,32934,32430,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
32696,32883,33059,32785,32647,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
32359,33010,32998,32706,32759,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
32159,34443,33122,32822,32669,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
31667,33611,33296,32738,32898,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
31532,32623,33323,32701,33133,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
31538,32387,33068,32655,32971,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
31870,32494,32959,32695,32930,32352,36960,34904,33506,32052,37187,34024,30120,27520,25912,24792,28964,31040,25860
33065,32669,32975,32763,32868,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33594,32639,33069,32668,32959,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33500,32460,33199,32727,32525,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33061,32971,33295,32759,32486,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33220,32927,33061,32788,32727,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33190,32151,32835,32707,32683,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33150,32005,32946,32670,32485,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33005,32326,33231,32627,32597,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
32952,32351,33309,32754,32615,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
32978,32342,33191,32815,32765,32292,36914,34818,33600,32048,37132,33940,30144,27408,25214,25235,27169,30074,26504
33069,32279,32963,32876,32803,32210,37002,34852,33642,32020,37132,33844,30118,27088,26712,26020,26836,31360,26440
33300,32223,32833,32806,32973,32210,37002,34852,33642,32020,37132,33844,30118,27088,26712,26020,26836,31360,26440
33232,32507,32931,32794,32811,32210,37002,34852,33642,32020,37132,33844,30118,27088,26712,26020,26836,31360,26440
33027,32891,33023,32999,32679,32210,37002,34852,33642,32020,37132,33844,30118,27088,26712,26020,26836,31360,26440
33001,32703,32983,32958,32689,32210,37002,34852,33642,32020,37132,33844,30118,27088,26712,26020,26836,31360,26440
