32715,31997,33270,32839,32515,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
32726,32178,32886,32773,32600,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
32290,33114,33001,32834,32933,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
32063,33293,33190,32815,32809,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
32158,32735,33175,32814,32749,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
32422,32839,32952,32799,32665,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
32638,33031,33278,32837,32143,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
33000,32535,33073,32817,32442,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
33316,32351,32877,32818,32667,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
33653,32886,33117,32817,33076,32274,37192,34368,33276,32156,37376,33914,30102,28536,27067,23484,28704,32897,25702
33435,33467,33111,32813,33203,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
33257,32997,32982,32775,33404,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
33209,32895,32997,32822,33039,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
33028,32455,32894,32809,32795,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32815,32223,33127,32837,32545,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32801,32647,33311,32830,32943,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32580,32338,33141,32803,32795,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32169,32391,33023,32762,32711,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32354,32487,33133,32763,32999,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32478,32392,33367,32739,32893,32368,37160,34392,33216,32174,37328,34008,30040,28564,26816,23254,29828,32080,24585
32606,32373,33266,32765,32550,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32617,32740,32980,32727,32594,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32790,32729,32918,32813,32711,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32859,32819,33039,32895,32764,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32841,32935,33183,32943,32929,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32904,32901,33120,32867,32803,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
33016,32363,32817,32791,32563,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32964,32327,32988,32775,32556,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32971,32391,33027,32803,32574,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32967,32624,32899,32751,32756,32424,37066,34476,33200,32168,37232,34032,30000,28580,26541,24528,28816,30010,26336
32877,33223,32963,32787,32813,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32504,32791,33319,32771,33043,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32402,32427,33151,32775,33079,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32457,32545,33063,32797,33254,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32351,32283,33311,32845,33211,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32295,32743,32930,32775,32806,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32426,33423,33221,32799,32522,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32516,32727,33069,32698,32679,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32617,31679,32815,32847,32704,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
32887,31751,32691,32763,32863,32438,37052,34612,33262,32144,37228,34146,29954,28548,26675,25788,31074,32848,24920
33053,32613,33058,32734,33004,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32864,31922,32951,32847,32660,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32754,31845,32929,32802,32621,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32995,34449,33261,32769,32502,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
33077,35282,33088,32905,32499,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32981,34101,33079,32852,32403,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32966,31965,33106,32805,32924,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
33036,31435,32711,32741,32807,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
33016,32277,33142,32825,32952,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32821,33053,33215,32850,33099,32380,37092,34616,33268,32106,37236,34222,29924,28544,26860,24954,29038,30000,25069
32543,33255,33157,32887,33055,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32464,33335,33269,32753,32861,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32506,32919,33053,32787,32613,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32577,32567,33099,32730,32790,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32845,32351,33205,32770,32939,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
33100,32104,32819,32750,32987,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
33008,32346,32761,32759,32964,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32846,32567,33095,32705,32903,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32833,32819,33250,32802,32623,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32857,32573,33021,32822,32559,32312,36992,34646,33160,32064,37264,34384,29872,28592,26888,23864,28752,29324,26352
32775,32391,33047,32819,32564,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32775,32774,33277,32879,33001,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32551,32774,32998,32839,32758,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32364,32423,32983,32807,32886,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32418,32594,33199,32715,32589,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32643,32646,32918,32835,32649,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32694,32315,33220,32856,32617,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32658,32691,33238,32815,32751,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32644,32763,32871,32786,33035,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32800,32630,33147,32751,32956,32250,37008,34557,33152,31998,37276,34420,29828,28724,27848,24438,30308,31877,24897
32835,32884,33179,32806,33314,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32858,33079,32959,32814,33122,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32856,32227,33133,32735,32715,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32807,32445,32773,32729,32494,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32873,32172,32971,32837,32530,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32875,32116,32698,32765,32396,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32767,33013,33003,32775,32775,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32715,33757,33371,32807,33231,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32738,33357,33143,32831,32669,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32830,33031,33027,32829,32579,32179,37100,34672,33088,31936,37336,34312,29772,28476,28480,25445,31052,29818,25085
32938,32354,33199,32775,32583,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
32701,32047,32846,32749,32731,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
32594,32515,32959,32799,32897,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
32377,32711,33316,32759,33029,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
32548,32221,33317,32817,33027,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
33100,32241,32893,32866,33299,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
33402,32847,33039,32811,33343,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
33529,33011,33243,32855,32749,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
33461,32761,33190,32827,32418,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
33171,32358,32901,32732,32581,32212,37061,34784,33244,31920,37284,34376,29732,28696,28700,25204,29468,28264,24613
32897,32764,33135,32727,32623,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32817,33039,33031,32747,32629,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32844,32663,32729,32848,32695,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
33100,32307,33138,32855,32702,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32943,32130,32786,32789,32665,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32806,32027,32955,32742,32525,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32868,32647,33271,32739,32519,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32760,32660,32925,32775,32492,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32641,32185,32913,32911,32830,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32519,32447,33199,32987,33024,32136,36995,34637,33176,31944,37192,34389,29736,28520,28768,26321,31049,30592,24650
32548,33905,33086,32831,33004,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32487,35130,32975,32762,32903,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32464,34255,33179,32647,32989,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32566,32406,32933,32751,32863,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32562,32217,33014,32792,32764,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32710,31690,32818,32790,33015,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32884,31314,32645,32787,32998,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32836,31831,33093,32794,33219,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32864,32523,33319,32653,33124,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32758,32695,32975,32679,32839,32184,37076,34588,33168,32032,37196,34430,29688,28972,29316,25236,30474,30932,24252
32730,33250,32928,32695,32796,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32678,34815,33186,32801,32746,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32546,33104,33099,32915,32775,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32334,31101,33007,32921,32797,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32236,33139,33385,32946,32707,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32437,35738,33181,33015,32568,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32430,35831,33250,33095,32746,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32533,31154,32623,32999,32966,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32686,27385,32702,32890,32512,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32681,28860,32615,32717,32455,32277,37035,34552,33080,32144,37252,34488,29660,29152,29240,25688,31872,30985,24302
32732,31050,32587,32615,32782,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32762,32683,32909,32687,32603,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32800,33247,33090,32647,32754,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32805,33011,32981,32719,33094,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32729,33478,32909,32813,32935,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32775,33571,33229,32839,32848,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32780,33515,32934,32795,33102,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32789,33753,33131,32755,32819,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32749,32917,33272,32741,32909,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32907,32731,32973,32855,32791,32416,37104,34436,33184,32145,37276,34464,29656,29480,29812,25092,30440,30663,24014
32745,33198,33252,32869,33027,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32484,32807,33059,32811,32551,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32626,32762,33029,32821,32605,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32600,32373,33168,32887,32527,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32803,32499,32868,32767,32735,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32866,32583,33165,32743,32789,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32850,32291,32903,32745,32853,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32846,32938,33119,32767,32495,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32908,32599,32977,32725,32665,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
32900,32410,33069,32799,32979,32480,37092,34392,33160,32144,37232,34464,29629,29484,30322,25559,31420,28418,26304
33146,32377,33266,32807,32811,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
33270,32446,33162,32861,32899,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
33156,32535,32987,32835,32882,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32841,32566,32989,32771,32493,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32274,33357,33126,32703,32749,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32158,33222,32801,32711,33015,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32559,32707,33063,32810,32958,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32616,32595,33348,32861,32903,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32672,33183,33323,32933,32871,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32698,33239,32885,32839,32739,32468,36980,34588,33140,32076,37236,34325,29608,29284,31028,26476,29560,28568,25009
32336,32081,33041,32803,32393,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
32279,31551,32916,32763,32618,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
32565,32075,32738,32735,32589,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
32858,32115,32822,32807,32560,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33182,32258,33068,32807,32863,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33361,32715,32873,32789,32899,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33388,32767,32979,32839,32869,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33630,33051,33298,32855,32932,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33610,33257,33203,32813,32935,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33403,33031,32995,32723,32846,32396,36961,34656,33045,32075,37266,34345,29618,29161,31420,26075,28464,28512,25444
33674,32483,33085,32739,32827,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
33317,32765,33269,32727,32939,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
32612,32960,33014,32847,32999,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
32268,32671,33122,32870,33191,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
31964,32921,33269,32767,33026,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
31510,32919,33061,32751,32750,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
31575,32495,33102,32783,32681,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
31809,32745,33213,32771,32639,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
32292,32850,33108,32826,32425,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
32841,32450,32833,32811,32654,32293,37028,34704,33026,31976,37218,34392,29604,29298,31848,27452,30272,30472,25582
33161,32231,32967,32734,32731,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33423,32786,33127,32775,32573,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33658,32748,32909,32882,32594,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33664,32447,33007,32889,32535,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33460,32807,33143,32851,32363,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33262,32567,32802,32719,32711,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33135,32001,32773,32583,32981,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
32997,32034,33228,32702,33047,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
32656,32147,33198,32903,33155,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
32666,32221,32907,32833,33247,32220,37048,34704,33048,31914,37168,34394,29605,29528,31600,27681,28816,28176,27357
33140,32031,33027,32787,33007,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
33084,33441,33295,32795,33102,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
33005,34847,33323,32914,32911,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
32579,34518,33159,32829,32775,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
31841,33647,32967,32667,32711,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
31876,33029,33119,32775,32876,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
32130,33105,33121,32991,32927,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
32142,32420,32836,32905,32647,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
32687,32423,33167,32775,32637,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
32878,32234,33224,32799,32479,32192,37072,34476,33146,31972,37280,34440,29588,29708,31492,27384,31780,29670,25816
32737,31739,32807,32655,32495,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32693,31065,32594,32610,32570,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32568,31047,32941,32727,32774,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32378,31665,32897,32743,32679,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32740,31211,32669,32685,32613,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32512,30514,32946,32706,32675,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32200,29959,32806,32864,32670,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32214,32023,32879,32957,32857,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32407,35389,33133,32867,33245,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
32716,34031,33269,32832,33223,32272,37104,34568,32984,32064,37292,34458,29613,29622,32041,27960,30204,30920,25280
33025,35743,33287,32878,33023,32356,37048,34505,32968,32192,37208,34418,29610,29760,32457,28106,29068,28688,25158
33195,35947,33197,32921,33175,32356,37048,34505,32968,32192,37208,34418,29610,29760,32457,28106,29068,28688,25158
33107,33954,33207,32891,32907,32356,37048,34505,32968,32192,37208,34418,29610,29760,32457,28106,29068,28688,25158
33434,33753,33141,32857,32925,32356,37048,34505,32968,32192,37208,34418,29610,29760,32457,28106,29068,28688,25158
33668,32299,33050,32714,32662,32356,37048,34505,32968,32192,37208,34418,29610,29760,32457,28106,29068,28688,25158
