32698,32797,33334,32903,33081,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32700,32630,33029,32818,32554,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32696,32515,32935,32802,32459,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32722,32653,32991,32839,32391,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32770,32667,33279,32839,32551,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32804,32507,32935,32702,32543,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32791,32645,33117,32747,32381,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32863,33017,33023,32786,32674,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32783,32919,33174,32790,32677,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32764,32759,33155,32773,32877,32632,37026,35196,33728,32328,37320,34194,30426,29197,28416,28737,29345,30965,28896
32711,32547,32851,32775,32954,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32692,32379,33236,32772,32879,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32746,32454,32943,32819,32895,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32802,32501,33058,32815,33181,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32737,32818,33342,32848,33035,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32770,32647,32962,32931,32871,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32761,32263,33095,32759,32795,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32687,32303,32983,32798,32755,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32668,32741,33255,32803,32623,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32627,32931,33017,32547,32546,32681,37000,35124,33608,32316,37353,34254,30368,29101,28700,28752,28361,27940,30042
32671,33037,33195,32741,32517,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32716,32871,33103,32845,32931,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32767,32838,33267,32735,32851,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32886,32805,32989,32795,32755,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32866,32538,33127,32787,32645,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32834,32231,32835,32867,32617,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32856,32647,33119,32851,32743,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32800,32947,32983,32687,32950,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32844,32643,32975,33035,33314,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32893,32563,32935,32949,33019,32720,37129,35064,33652,32336,37328,34288,30396,29000,28713,28837,30024,28204,28804
32838,32875,33253,32805,32917,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32797,32934,33315,32483,32899,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32741,32575,33055,32678,32989,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32696,32845,33299,32813,33030,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32722,32855,33122,32877,32819,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32685,32811,33193,32791,32573,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32662,32599,33225,32769,32519,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32716,32559,32879,32823,32639,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32715,32495,33117,32827,32903,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32711,32427,32879,32850,32677,32720,37058,34992,33782,32368,37356,34341,30352,29036,28589,28974,31028,28816,27544
32707,32619,32954,32855,32807,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32703,32807,33271,32847,32681,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32706,32763,32962,32882,32714,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32797,32482,33191,32765,32748,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32844,32503,32875,32851,32975,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32903,32653,33243,32948,32771,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32872,32898,33017,32871,32719,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32805,32559,33213,32883,32751,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32744,32507,32890,32649,32935,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32710,32745,33252,32609,32887,32712,37026,35040,33728,32409,37256,34345,30400,29296,28437,28624,30137,29517,28953
32788,32732,32903,33006,32983,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32840,32716,33128,33013,32749,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32759,32774,33253,32564,32983,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32634,32631,32943,32231,32857,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32631,32627,33141,32509,32695,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32694,32727,32903,32893,32643,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32735,32893,33269,32927,32685,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32772,32827,33298,32814,32839,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32763,32647,33001,32921,32857,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32864,32390,33198,32871,33089,32710,36920,35040,33594,32373,37224,34328,30392,29328,28344,28450,30684,30968,27912
32850,32471,32898,32895,32562,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32805,32722,33166,32885,32610,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32805,32757,32875,32835,32299,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32817,32516,33263,32823,32333,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32778,32489,32919,32895,32741,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32790,32379,33166,32823,33386,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32904,32518,33285,32745,33207,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32838,32800,33015,32784,33387,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32824,32947,33226,32845,32944,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32763,32711,32959,32837,32989,32678,36874,35112,33596,32312,37216,34272,30362,29152,28282,28666,31257,28694,29372
32705,32485,33227,32827,32701,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32590,32443,32881,32783,32743,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32608,32514,33180,32799,32765,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32652,32679,32919,32769,32691,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32720,32681,33243,32839,32521,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32736,32855,33245,32895,32470,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32864,33147,32952,32855,33052,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32892,33191,33190,32845,33083,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32792,33063,32933,32911,32942,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32793,32731,33128,32859,32726,32620,36928,35196,33696,32244,37276,34216,30316,28972,28408,28957,30100,31184,30324
32835,32481,32895,32775,32865,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32905,32459,33237,32827,32794,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32794,32524,32954,32785,32282,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32741,32623,33083,32659,32386,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32719,32574,32958,32705,32309,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32654,32547,33063,32738,32453,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32645,32540,32998,32789,33148,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32614,32468,32980,32735,33607,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32629,32591,33282,32791,33599,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32654,32699,32961,32775,33031,32623,36984,35244,33625,32226,37240,34218,30357,28692,28384,29444,31185,31564,28200
32680,32515,33251,32735,32518,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32815,32551,32926,32829,32710,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32877,32761,33253,32775,33061,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32898,32791,33003,32797,32999,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32920,32755,33210,32878,32752,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32900,32539,32935,32784,32486,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32846,32527,33216,32789,32297,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32715,32775,32954,32923,32623,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32675,32857,33313,32935,33334,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32811,32643,32974,32878,33141,32648,37024,35216,33616,32304,37260,34168,30361,28572,28402,29912,30941,29606,28985
32831,32525,33133,32911,32854,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32803,32646,32810,32775,32441,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32790,32739,33062,32847,32594,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32755,32545,33005,32905,32787,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32810,32474,33238,32759,32877,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32750,32827,33099,32567,32947,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32671,32862,33180,32619,32437,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32731,32606,33145,32629,32359,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32804,32530,33207,32744,33319,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32881,32893,32975,32823,33871,32698,37041,35120,33616,32360,37261,34200,30368,28685,28188,30170,30949,30748,30712
32824,32677,33159,32848,33104,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32775,32658,33023,32785,32207,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32756,32911,33277,32795,32097,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32750,32639,33144,32999,33132,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32801,32651,32918,32765,33101,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32764,32915,33115,32378,32554,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32809,32823,33027,32727,32263,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32759,32523,33104,32807,32303,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
32767,32519,33037,32848,33270,32732,37016,34953,33604,32392,37240,34204,30346,28764,27844,30241,30232,28488,30420
