32750,32848,33095,32848,33301,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
32680,32927,33095,32746,32795,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
32676,32752,33181,32802,32683,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
32748,32743,33175,32863,33239,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
32851,32774,32831,32895,33067,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
32947,32803,32910,32847,32823,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
32870,32439,33031,32848,33407,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
33068,32558,33165,32794,33305,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
33146,32435,33223,32788,32963,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
33175,32303,33112,32771,32019,32216,37152,34392,33366,32028,37266,33904,29636,29152,28576,27778,28060,31268,28313
33003,32283,32958,32817,33773,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32722,32353,32903,32727,32333,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32657,32397,32994,32703,32563,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32679,32533,33125,32662,32839,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32473,32584,33236,32735,32011,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32548,32697,33303,32771,32182,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32446,32835,33091,32603,33167,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32218,32914,33150,32619,33003,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32298,32905,33326,33027,32591,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32663,32957,33271,33243,32841,32160,37248,34448,33322,32000,37232,33978,29680,29264,28557,27658,28832,30100,28068
32834,32742,33007,32973,32934,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
32941,32807,32973,32571,32287,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
32943,32962,33078,32885,34358,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
32820,32940,33114,32845,33181,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
32419,32667,33114,32830,32478,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
32838,32423,33167,32831,32263,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
32959,32429,33120,32848,32438,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
33126,32577,32912,32870,32357,32224,37172,34530,33372,32038,37232,34000,29734,29661,28532,27296,27884,28822,28749
