32519,33235,32694,32674,32625,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32504,33582,32986,32607,32729,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32404,33725,33255,32818,32677,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32422,34021,33275,32813,32818,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32097,33671,33096,32677,32967,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32048,32543,33007,32639,33021,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32206,31151,33077,32775,32803,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32423,32123,33005,32909,32699,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
32604,34791,33114,32993,32795,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
33269,36243,32991,33153,32871,32178,37172,35090,33744,31938,37330,33744,31012,28901,25293,29216,31448,30817,25916
33821,32723,33326,33203,32923,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
33605,26914,32596,33067,32859,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
33229,27413,32378,32928,32796,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
33085,30967,32619,32719,32668,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
33192,32485,32839,32723,32559,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
33152,32982,33067,32719,32855,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
32966,32959,33098,32648,32870,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
32895,33206,33223,32723,32743,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
32562,33207,32933,32758,32775,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
32214,33274,33111,32765,32929,32272,37209,35076,33897,31962,37296,33732,30906,28848,24468,27204,29040,30064,26132
32279,33165,33299,32910,32870,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32416,32943,33071,32826,32961,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32412,32970,32967,32869,32999,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32433,32749,33028,32793,32796,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32528,32500,33183,32775,32633,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32655,32232,33159,32771,32487,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32818,32309,32857,32791,32707,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32698,32111,32631,32611,32863,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32720,31905,32726,32534,32835,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
32926,32012,32917,32589,32883,32384,37166,34928,33872,32052,37336,33692,30880,29040,24482,26497,28808,29493,27803
33151,34323,33125,32855,32805,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
33146,34139,32939,32897,32897,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
33179,32331,32733,32975,32833,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
33167,31579,32941,33020,32837,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32989,34172,33441,32839,32997,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32327,34206,33175,32759,32919,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32015,33293,33279,32715,32495,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32389,33585,33355,32631,32423,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32716,34008,33215,32805,32485,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32871,31282,32775,32845,32714,32420,37148,34690,33856,32096,37297,33592,30916,28892,23698,27992,31472,32248,26464
32759,30407,32968,32761,33383,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32462,34322,33108,32844,33498,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32240,36845,32724,33004,33453,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32249,35877,33159,32967,32850,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32523,30850,33124,32916,31813,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32860,31155,32961,32879,32114,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32868,31101,32645,32622,32159,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
32943,30964,32662,32559,32650,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
33132,30770,32813,32745,32859,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
33263,31781,33143,32767,33077,32484,37232,34624,33764,32178,37160,33512,30866,28424,22436,28312,31657,29884,26424
33384,33194,33163,32787,33670,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
33373,33507,33030,32871,33540,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
33167,33543,32915,32809,33120,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
33075,33031,33101,32803,31771,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
33074,32287,32835,32793,32251,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
33207,31223,32650,32775,32367,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
33038,30039,32441,32839,31386,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
32219,31837,32935,32775,32787,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
31883,35761,33151,32699,32939,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
31890,37983,32685,32652,33963,32423,37092,34652,33698,32280,37220,33472,30820,28498,22889,27524,29636,31644,28218
32080,39343,32667,32749,33846,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
32447,37375,32743,32771,33065,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
32511,31632,33104,32815,31558,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
32555,22937,32437,33047,32212,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
32797,22471,32553,33060,32345,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
33129,29602,32989,32899,32403,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
33166,33515,33122,32799,32750,32488,37017,34704,33720,32246,37264,33517,30704,28572,23309,26845,28481,29632,26501
