32706,32563,33223,32879,32352,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32696,32410,32991,32826,32274,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32830,32738,32888,32858,32311,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32960,33023,33114,32839,33589,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
33106,32806,32996,32742,34301,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32921,32557,32850,32814,34077,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32627,32763,32997,32858,33650,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32581,32647,33379,32893,33295,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32543,32455,33239,32826,33599,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32609,32018,32869,32785,33135,32100,37232,34178,33314,32060,37291,33341,30008,27860,24998,29278,27920,29308,31271
32600,30718,32863,32738,32689,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
32280,30859,32663,32787,31651,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
32283,32445,33136,32799,31342,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
32420,33471,33095,32846,32070,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
32653,34569,33076,32804,32687,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
32882,34627,33225,32869,33143,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
33168,32899,33031,32795,32630,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
33238,33331,33155,32760,32933,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
33394,33146,33159,32768,32503,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
33334,32289,32795,32735,33027,32080,37256,34096,33450,32008,37302,33330,29952,27712,24553,28900,28100,29926,28362
33210,32303,33245,32706,32623,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32864,32635,32927,32759,31545,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32783,32143,33059,32696,31460,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32726,31183,32855,32679,31599,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32529,31099,32655,32703,32770,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32334,32421,33109,32756,33351,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32135,33741,33053,32833,33471,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32188,32508,33255,32948,33247,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32290,33171,32957,32867,33889,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32533,35578,33191,32895,34002,32052,37408,34060,33312,32064,37216,33354,29938,27854,24624,28352,27017,28186,26858
32768,34759,33095,32741,33159,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
32857,32417,33123,32751,33027,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
32959,31747,32689,32695,31399,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
33183,32095,33083,32725,31879,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
33192,32635,32901,32767,32703,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
33182,33650,33302,32967,32989,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
33100,34501,33163,32988,33449,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
33054,32765,33178,32709,32704,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
32960,29914,32610,32588,33191,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
32823,30543,32749,32604,33447,32116,37322,34020,33314,32072,37272,33448,29892,27899,24384,28481,28681,27907,26660
32787,31723,32785,32707,34004,32204,37352,33949,33341,32140,37281,33588,29840,27792,23893,27480,27173,28544,28344
32651,33527,33083,32900,33203,32204,37352,33949,33341,32140,37281,33588,29840,27792,23893,27480,27173,28544,28344
32658,35719,33162,32871,32511,32204,37352,33949,33341,32140,37281,33588,29840,27792,23893,27480,27173,28544,28344
32738,34745,33202,32889,32471,32204,37352,33949,33341,32140,37281,33588,29840,27792,23893,27480,27173,28544,28344
32787,32525,33031,32954,32379,32204,37352,33949,33341,32140,37281,33588,29840,27792,23893,27480,27173,28544,28344
