32738,32594,33119,32762,33220,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
32707,32703,32775,32754,32803,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
32590,32903,33239,32797,32589,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
32650,32833,33174,32791,32495,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
32856,32827,32891,32742,32895,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
33053,32635,33236,32844,32876,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
33276,32389,33207,32803,32991,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
33274,32399,33011,32861,33154,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
33128,32386,33302,32762,32717,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
32940,32428,32998,32717,32556,32040,37116,34398,33184,32048,37200,33780,29716,28140,26280,27264,28637,32828,28259
32660,32827,33020,32806,32451,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32514,32932,33343,32711,32161,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32478,32479,32925,32775,32319,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32430,32391,33187,32805,32151,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32301,32518,33183,32782,32451,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32479,32639,32865,32711,32367,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32514,32559,33123,32803,32452,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32648,32637,33085,32767,32549,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32838,32609,33017,32871,33287,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32882,32629,33271,32886,32929,32112,37044,34470,33352,32084,37195,33892,29684,27916,26034,27640,26924,28604,27346
32985,32886,33007,32827,33341,32146,36960,34573,33311,32073,37248,33970,29626,27872,25748,26674,27320,28496,26273
32886,33504,33260,32805,32951,32146,36960,34573,33311,32073,37248,33970,29626,27872,25748,26674,27320,28496,26273
32988,33013,33202,32813,32467,32146,36960,34573,33311,32073,37248,33970,29626,27872,25748,26674,27320,28496,26273
