32784,32794,33284,33183,32321,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32734,32451,33124,33115,32135,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32794,32759,32893,32141,32341,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32802,32763,32979,32391,32928,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32799,32607,32935,32989,33006,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32811,32810,33189,32741,32910,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32808,32735,33063,32738,32805,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32758,32419,32994,32747,32763,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32774,32419,33243,32772,32933,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32701,32775,33086,32875,33229,32896,37084,34882,33664,32612,37340,34088,30704,28836,29124,28956,27904,30571,30812
32676,33077,33095,32839,33207,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32713,32573,33197,32865,32869,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32747,32506,33083,32902,32495,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32785,32829,33007,32839,32722,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32756,32714,33210,32859,33070,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32713,32375,33255,32767,33212,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32786,32763,33127,32851,32999,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32726,32759,32914,32833,32866,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32724,32538,33147,32875,32887,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32669,32458,33039,32738,33285,32908,37088,34866,33776,32634,37332,34074,30760,28748,29172,29032,27952,28162,28288
32720,32674,33171,32671,33091,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32688,32687,33183,32731,32556,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32752,32327,33223,32759,32426,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32766,32667,32918,32829,32205,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32770,32674,32943,32747,32477,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32835,32623,32918,32751,33121,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32811,32839,33047,32679,32881,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32818,32819,33118,32797,32455,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32861,32541,33110,32815,32351,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32848,32891,33273,32827,32447,32890,37084,34872,33766,32614,37329,34088,30761,28800,29128,29062,31242,29688,28586
32740,32737,33178,33026,32861,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32741,32639,33279,33303,33407,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32757,32797,33106,33219,33195,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32730,32413,32971,33106,32901,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32760,32870,33005,33191,32695,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32713,32599,32903,32507,32833,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32818,32637,32828,31331,33015,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32741,32914,33081,32298,33100,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32786,32491,33095,32587,32720,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32762,32805,33067,32850,32462,32884,37088,34873,33688,32640,37324,34064,30743,29064,28970,29074,31689,29108,30170
32816,32509,33027,32873,32482,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32757,32595,33126,32927,32975,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32687,32799,33248,32946,33270,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32747,32365,33183,32975,32887,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32736,32813,33319,33209,32615,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32744,32717,33207,32647,32635,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32740,33007,33279,32355,32911,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32775,32661,33206,32916,33067,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32728,32794,33199,32943,32857,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32737,32439,33197,33171,32473,32884,37084,34872,33800,32621,37324,34048,30776,29180,28896,29065,30164,30581,29284
32742,32733,33287,33123,32487,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32770,32410,33223,32430,32587,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32786,32527,32962,32514,32973,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32816,32839,32965,32850,33070,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32771,32829,33175,32653,32805,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32765,32583,33186,32509,32587,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32795,32487,32965,32643,32626,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32750,32445,33351,32567,33027,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32883,32743,33255,32803,33222,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32814,32806,32909,33081,33081,32884,37084,34864,33652,32608,37336,34040,30752,29101,28877,29076,27692,28000,28232
32838,32773,33084,33918,32631,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32815,32621,32991,33080,32241,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32827,32639,32983,32484,32812,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32864,32599,33239,32473,33226,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32819,32867,33195,32707,33077,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32884,32835,32928,32858,32414,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32859,32693,33109,33087,32287,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32770,32647,32938,32623,32322,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32760,32453,33245,32064,32929,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32803,32354,33178,32463,33307,32872,37084,34856,33660,32618,37308,34080,30698,28993,29024,29024,30969,31268,30764
32707,32615,32949,32775,32711,32880,37080,34851,33804,32624,37320,34052,30708,28778,29113,29016,28416,30782,28442
32678,32863,33223,32437,32379,32880,37080,34851,33804,32624,37320,34052,30708,28778,29113,29016,28416,30782,28442
32655,32887,33243,32702,32359,32880,37080,34851,33804,32624,37320,34052,30708,28778,29113,29016,28416,30782,28442
32687,32510,33053,34558,32770,32880,37080,34851,33804,32624,37320,34052,30708,28778,29113,29016,28416,30782,28442
32664,32575,32957,34651,33453,32880,37080,34851,33804,32624,37320,34052,30708,28778,29113,29016,28416,30782,28442
32701,32839,33189,32173,33351,32880,37080,34851,33804,32624,37320,34052,30708,28778,29113,29016,28416,30782,28442
