33377,26963,32487,32685,33437,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
33343,26298,32415,32583,34007,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
33375,30382,32599,32602,32403,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
33550,32327,32947,32741,32359,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
33476,34335,33151,32720,31214,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
33186,34718,33075,32727,33565,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
32791,33727,32895,32869,31375,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
32455,33254,32903,32767,33253,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
32154,32765,33211,32815,33267,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
32205,31706,33211,32755,34044,32658,37164,34296,33176,32368,37364,34016,29832,28850,29513,30884,27693,30386,30956
32252,34493,33488,32853,33530,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
32589,38115,32950,32888,33737,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
31660,33987,33047,32768,30608,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
31520,32866,33047,32517,35011,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
32074,32166,33111,32706,28850,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
32533,30767,32839,32990,35132,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
32979,31999,32813,33057,30215,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
33315,33826,32960,33043,33623,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
33141,34055,33103,32919,33021,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
33077,31872,33326,32838,33601,32592,37158,34336,33268,32272,37312,33944,29812,29020,29696,31457,30296,31612,30612
33360,31197,33350,32751,34037,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
33609,30063,32847,32783,34481,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
33072,29738,32705,32839,29522,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
33066,33109,32927,32737,34587,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
33136,34335,32895,32650,30637,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
32901,33689,32765,32722,32942,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
32849,33359,32979,32736,31909,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
32580,33002,33106,32759,32110,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
32329,32971,33069,32717,35655,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
32571,32989,33167,32725,33165,32492,37192,34340,33272,32182,37348,33930,29796,29241,29608,31181,27808,29613,28992
32453,32999,33316,32695,34087,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
32461,32861,33053,32813,33159,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
33113,32455,32731,32795,31218,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
33568,31566,32863,32855,32861,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
33434,30431,32775,32799,33511,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
33373,30711,32862,32751,30215,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
33098,32618,32811,32770,34951,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
33140,34610,32998,32824,30246,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
32748,36149,33259,32933,36671,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
32123,34603,33481,32806,31291,32404,37152,34246,33136,32157,37312,33948,29800,29557,29356,30740,28900,31752,31512
31896,32761,33562,32738,34855,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
31557,32049,33218,32660,30632,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
31504,33607,32934,32878,32783,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
32116,33495,32847,32880,29711,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
32208,33081,32927,32807,36165,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
31728,31863,33066,32756,29311,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
32292,33537,33240,32819,37155,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
33090,33342,33067,33007,29371,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
33111,31679,32649,32863,35665,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
32805,31129,32529,32908,32049,32384,37136,34160,33200,32228,37220,33820,29758,29568,29347,31345,27754,29169,30276
32618,32643,33092,32843,33780,32388,37196,34072,33060,32272,37232,33744,29772,29212,29477,32546,30196,32810,32768
