32761,32867,33287,32887,32831,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32795,32635,32959,32752,32761,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32839,32741,33063,32665,32758,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32766,32972,33199,32717,32733,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32775,32731,32951,32732,32963,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32826,33151,33167,32813,33095,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32805,33159,32935,32807,32859,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32874,32431,33188,32888,32751,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32820,32615,32951,32859,32559,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32853,32395,33219,32813,32499,30348,34524,29138,31810,31184,37180,34204,18388,28513,29304,28086,28672,27766,29912
32821,32343,32861,32819,32471,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32758,32573,33051,32839,32263,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32780,32425,33151,32911,32435,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32730,32789,33005,32853,32711,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32712,33605,33007,32741,32973,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32655,32717,33225,32717,32969,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32769,32698,33159,32751,33111,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32772,32563,33007,32665,33058,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32743,32550,33249,32791,32655,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32764,32715,32909,32786,32631,30304,34553,29136,31952,31176,37188,34197,18388,28261,29612,27758,29191,28224,29394
32671,32755,33179,32901,32967,30332,34508,29192,31924,31200,37152,34176,18364,28008,29908,27468,32584,28816,28464
32617,33039,33013,32809,33026,30332,34508,29192,31924,31200,37152,34176,18364,28008,29908,27468,32584,28816,28464
32664,32512,32817,32743,33015,30332,34508,29192,31924,31200,37152,34176,18364,28008,29908,27468,32584,28816,28464
32673,33021,33247,32690,32818,30332,34508,29192,31924,31200,37152,34176,18364,28008,29908,27468,32584,28816,28464
32670,32434,32948,32759,32959,30332,34508,29192,31924,31200,37152,34176,18364,28008,29908,27468,32584,28816,28464
32710,32652,32923,32741,33039,30332,34508,29192,31924,31200,37152,34176,18364,28008,29908,27468,32584,28816,28464
