32854,32997,32887,32811,32871,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32839,32633,33206,32871,32846,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32917,32893,33194,32755,32751,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32884,32386,32833,32802,32282,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32924,32327,33211,32773,32197,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32871,31479,32754,32867,32337,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32841,31943,33191,32762,32064,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32750,32293,32917,32807,31958,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32795,33142,33196,32919,32344,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32649,33078,33402,32948,33022,32082,37320,33744,33248,32164,37288,33206,29968,28024,26396,32749,29133,28357,28480
32720,32732,32962,32865,33439,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32692,33223,33191,32827,33407,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32702,32623,32871,32751,32725,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32730,32732,33167,32790,32126,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32763,32311,33027,32761,32194,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32727,32753,33127,32769,32775,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32804,32551,33186,32817,33715,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32799,33011,33083,32815,33733,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32738,32575,33173,32775,33319,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32753,32763,32975,32823,32739,32208,37096,33502,33142,32130,37236,33560,29880,27804,25470,32601,30060,28232,28248
32721,32687,33133,32786,32989,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32695,32801,33247,32811,33302,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32741,32513,32903,32733,33370,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32750,32803,33235,32695,32889,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32730,32495,33059,32756,32263,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32736,32839,32999,32805,32307,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32833,32339,33181,32805,32566,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32800,32334,32938,32813,32527,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32701,32143,33143,32831,32361,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
32742,32114,32960,32844,32519,32272,36969,33800,33304,32085,37208,33896,29768,27722,24182,31961,28911,27347,26984
