32370,31563,32927,32679,32934,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
32475,32283,32943,32771,32955,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
32393,33789,32970,32792,32690,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
32425,34906,33250,32840,32463,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
32681,33978,33127,32797,32399,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
32870,31817,32911,32713,32577,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
33004,31619,33103,32690,32652,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
33055,32451,32919,32763,32801,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
33232,33267,32903,32797,32943,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
33283,33127,33261,32802,32850,32096,37056,34364,33280,32064,37249,34048,29788,28818,27608,22147,30949,32416,21588
33167,32795,33059,32819,33076,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
33004,32933,33239,32822,33123,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32690,32970,33287,32839,33133,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32451,32089,32833,32775,33281,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32358,30525,32992,32807,33022,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32465,31103,32683,32775,32739,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32556,31493,32991,32704,32899,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32519,31791,32860,32731,32957,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32500,32367,32982,32786,32837,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32565,35450,33144,32812,32688,32182,37076,34490,33131,32048,37226,34048,29736,28744,27817,23248,30153,30516,21952
32899,36263,32859,32889,32350,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
32999,33635,32948,32830,32399,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
33014,31455,32821,32739,32583,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
33163,31442,33135,32743,31586,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
33195,32327,33268,32703,32774,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
33082,32807,33151,32816,32845,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
32745,33767,32982,32911,32647,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
32658,31801,32758,32886,32805,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
32674,32650,33089,32886,33127,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
32775,32995,32993,32757,32927,32218,37084,34498,33232,31980,37256,34186,29729,29212,28000,23336,31512,30176,22548
32866,31375,32706,32765,32922,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32704,31446,33112,32766,32902,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32496,32475,33359,32759,32765,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32418,32626,33055,32791,32775,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32517,32686,32939,32927,32774,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32582,32889,33254,32910,32899,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32664,32911,33086,32775,32949,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32621,32887,33081,32799,32910,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32503,33197,33228,32835,32758,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
32736,32987,32989,32747,32675,32272,36976,34704,33186,31996,37176,34368,29652,29420,28036,22117,30901,29849,21658
