32797,32868,33057,32722,33191,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32735,32718,33093,32645,32583,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32834,32560,33271,32751,32523,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32745,32618,32967,32747,32595,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32746,32655,33034,32739,32740,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32746,32385,33239,32797,32503,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32769,32727,33167,32775,32575,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32728,32627,32979,32763,32492,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32727,32583,32947,32681,32566,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32799,32679,33095,32749,31990,32552,37020,35048,33824,32304,37304,33912,30700,29248,28994,28637,28188,28557,30160
32775,32279,33190,32735,32223,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32663,32484,32910,32687,32469,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32681,32827,32958,32767,32823,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32654,32836,33164,32882,33146,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32641,32880,33268,32855,33277,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32710,32627,33351,32786,33415,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32761,32366,32979,32774,33253,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32751,32803,33048,32757,33243,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32736,32635,33223,32770,33193,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32818,32383,33247,32811,33389,32560,37028,35024,33820,32324,37316,33936,30730,29280,28910,28836,28194,30333,28076
32818,32613,33063,32787,32970,32538,37052,35013,33736,32364,37289,33936,30676,29108,28950,28786,27705,28350,29177
