32711,32919,33089,32791,32746,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32703,32703,33135,32869,32441,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32699,32758,32946,32611,32146,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32754,32359,33091,32959,32125,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32826,32754,32997,33125,32063,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32731,32945,33135,32524,32134,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32788,32499,33023,32338,32173,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32776,32377,33199,32621,32309,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32770,32599,32941,33264,32463,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32745,32574,33242,33253,32711,32728,36964,34964,33682,32378,37292,34126,30756,29216,28448,30876,29188,30529,29060
32801,32655,33119,31853,33239,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32780,32599,32967,30845,33695,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32764,32399,33287,31915,33702,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32784,32519,33073,31959,33501,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32754,32861,33045,32251,33508,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32799,32597,33126,34252,33323,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32811,32407,32845,35621,33035,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
32768,32591,33099,36246,32867,32668,36978,35020,33784,32284,37344,34058,30750,29211,28413,30668,28650,30312,31232
