32850,32731,32967,32814,32575,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32890,33131,33087,32750,32839,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32857,32641,33287,32762,33034,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32788,32914,33125,32767,33001,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32815,32391,32909,32771,32619,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32804,32685,33065,32747,32607,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32774,32102,33253,32799,32677,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32758,32487,32989,32847,32871,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32791,32219,32811,32741,33238,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32774,32451,33163,32839,32957,30708,34380,29028,31786,31516,37168,34077,18372,29166,28879,29056,28424,30816,28682
32760,32219,33090,32805,32691,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32783,32866,32959,32827,32365,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32781,32549,33099,32791,32583,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32796,32938,33225,32839,32311,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32746,32615,32941,32813,32727,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32736,33014,33078,32839,33191,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32773,32706,33190,32799,33317,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
32751,33091,33028,32857,33063,30700,34388,29000,31832,31504,37176,34080,18376,29158,28928,28998,30688,30840,28880
