32613,34997,33355,32911,32578,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32672,36235,33305,32919,32583,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32711,34823,33316,32786,33159,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
33076,32775,33239,32806,33069,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
33160,35062,33010,32639,33071,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32741,35847,33060,32870,32979,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32676,29758,32756,32789,32951,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32823,29149,32540,32693,32738,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
33016,31149,32927,32692,32943,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32974,29293,32575,32760,32587,32148,37216,34304,33316,31968,37368,33618,30260,29440,28884,28128,32572,30313,28080
32916,37044,32677,32844,32436,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32814,38917,32647,32939,32437,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32719,32939,33255,33014,32482,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
33071,30331,32511,32787,32663,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32987,29599,32647,32863,32910,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32813,28650,32692,32759,32678,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32773,29609,32643,32755,32598,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32892,32099,33069,32676,32786,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
32842,32771,33375,32754,32998,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
33218,32759,32899,32706,33124,32204,37160,34336,33322,31964,37364,33608,30185,29744,28880,28624,29592,30556,29610
33311,32975,33047,32689,32991,32280,37222,34360,33224,31912,37314,33628,30237,29925,28984,28944,31708,32705,27798
32736,33167,33183,32763,32770,32280,37222,34360,33224,31912,37314,33628,30237,29925,28984,28944,31708,32705,27798
32500,33247,32931,32775,32669,32280,37222,34360,33224,31912,37314,33628,30237,29925,28984,28944,31708,32705,27798
32551,33215,32786,32826,32786,32280,37222,34360,33224,31912,37314,33628,30237,29925,28984,28944,31708,32705,27798
32605,33053,32983,32905,32774,32280,37222,34360,33224,31912,37314,33628,30237,29925,28984,28944,31708,32705,27798
32545,33125,33062,32741,32784,32280,37222,34360,33224,31912,37314,33628,30237,29925,28984,28944,31708,32705,27798
