32736,32659,32999,32458,32935,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32765,32727,32839,32531,32983,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32692,32514,32911,33061,32966,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32685,32890,33063,33027,32879,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32682,32356,33076,32591,33023,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32675,32643,33039,32855,33093,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32710,32281,32987,32791,32787,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32669,32747,32983,32785,32567,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32711,32439,32951,32834,32675,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32739,32578,32879,32898,32605,32916,37108,34834,33680,32658,37336,33996,30932,28612,28816,29202,27948,28582,30852
32714,32835,32815,32963,32587,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32754,32662,32877,32854,32658,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32761,32723,32958,32806,32671,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32798,32423,32907,33077,32739,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32823,32811,33159,32749,32653,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32773,32578,33102,32658,32689,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32767,33051,33210,32459,32914,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32818,32597,32893,32497,32975,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32815,32847,32820,32538,32929,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32807,32503,32851,32692,32821,32930,37096,34792,33740,32664,37336,34016,30932,28517,28828,29238,30624,30480,29942
32802,32592,33047,33565,32834,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32752,32711,33698,33594,32886,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32766,32504,33338,33007,32713,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32803,32555,32754,32707,32742,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32730,33019,32941,32785,32391,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32728,32679,33179,32761,32550,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32786,32879,33166,32711,32799,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32740,32524,33027,32827,32863,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32767,32685,32845,32829,32728,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32723,32726,33010,32829,32530,32944,37082,34856,33705,32664,37344,34024,30912,28712,28719,29306,29794,28860,28434
32687,32719,33275,32951,32470,32936,37096,34826,33820,32664,37353,33996,30932,28908,28648,29280,27660,30996,29229
32763,32514,33158,32903,32826,32936,37096,34826,33820,32664,37353,33996,30932,28908,28648,29280,27660,30996,29229
32773,32839,33228,32795,33243,32936,37096,34826,33820,32664,37353,33996,30932,28908,28648,29280,27660,30996,29229
32752,32510,33099,32751,33075,32936,37096,34826,33820,32664,37353,33996,30932,28908,28648,29280,27660,30996,29229
