32806,31375,32597,32767,32105,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
33227,30999,32287,32823,32909,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
32591,31041,32831,32844,31998,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
32502,33065,33398,32947,32878,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
33124,34983,33317,33007,33639,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
33648,34050,33231,32989,33799,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
33695,33349,33151,32900,33379,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
33592,34364,33355,32849,32398,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
32199,33878,33255,32849,32364,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
32014,35699,33152,32851,31938,31292,37409,33208,33200,31848,37186,32176,30032,29266,29677,26005,31124,33196,26081
31880,36195,33141,32905,32477,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
31506,33166,32882,32892,31729,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
31682,28447,32443,32920,32646,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
32108,29754,32839,32750,33874,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
32092,31580,33055,32747,33463,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
32157,32706,32941,32735,32276,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
32680,31863,32849,32807,32757,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
32626,32964,33122,32905,32259,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
31034,33735,33190,32782,33155,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
30480,35331,33083,32762,32399,31096,37456,33181,33216,31740,37088,31916,29996,28696,29392,26188,28280,30160,28332
31932,33118,32968,32703,33329,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
33073,33482,32783,32750,33324,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
33715,34589,32902,32745,34764,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
34257,33630,32999,32726,32898,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
34235,29593,32687,32608,32610,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
34657,29312,32623,32626,32407,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
34777,30151,32848,32541,32135,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
34351,30077,32636,32672,31669,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
33945,31279,32695,32775,33574,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
33385,32821,33129,32736,32003,30917,37516,33000,32996,31548,37124,32001,29969,28249,29140,26028,27637,30493,27836
33769,34883,33172,32711,34439,30875,37530,32840,33112,31552,37124,31949,29924,27842,28626,25200,28558,31860,26510
33721,36689,32573,32772,31955,30875,37530,32840,33112,31552,37124,31949,29924,27842,28626,25200,28558,31860,26510
33618,35662,32793,32826,33935,30875,37530,32840,33112,31552,37124,31949,29924,27842,28626,25200,28558,31860,26510
33477,35167,32838,32935,34439,30875,37530,32840,33112,31552,37124,31949,29924,27842,28626,25200,28558,31860,26510
32648,33795,32755,32836,32865,30875,37530,32840,33112,31552,37124,31949,29924,27842,28626,25200,28558,31860,26510
32047,31109,32647,32839,35796,30875,37530,32840,33112,31552,37124,31949,29924,27842,28626,25200,28558,31860,26510
