32902,32775,33236,32815,32625,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32841,32815,33127,32762,32547,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32647,32541,32781,32759,32263,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32678,32339,33019,32749,32577,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32741,32437,32989,32719,32775,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32917,32750,33029,32769,32819,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32804,32835,33226,32822,32759,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32671,32867,33202,32759,32730,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32735,32655,33003,32771,32951,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32832,32455,32989,32773,33081,32298,37198,34784,33709,32130,37233,33588,30712,28946,26227,26367,31904,32993,25358
32660,32713,32950,32831,33029,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
32452,32627,33193,32813,32929,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
32438,32539,32935,32813,32998,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
32554,32479,32914,32716,33159,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
32726,32463,32828,32775,33055,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
32624,32595,32889,32871,32999,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
32812,32815,32999,32793,33047,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
33124,32845,33217,32797,32802,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
33244,32601,33263,32833,32860,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
33113,32498,33319,32839,32896,32316,37240,34464,33688,32221,37236,33545,30566,29089,25614,24146,30146,31200,26732
33163,32583,32994,32797,32827,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
33064,32863,33001,32787,32582,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32782,32854,32974,32775,32591,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32895,32797,33143,32818,32679,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32883,32631,33183,32775,32763,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32647,32487,33321,32845,32877,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32703,32514,33276,32805,32775,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32722,32709,33005,32793,32485,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32703,32702,33017,32761,32503,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32561,32800,33060,32740,32682,32264,37160,34410,33724,32224,37187,33384,30606,28992,24352,22548,31106,33296,26712
32530,32535,33132,32723,32973,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32585,32508,33159,32807,33069,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32579,32519,33200,32865,33027,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32592,32647,33151,32829,33010,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32649,32873,33235,32807,33055,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32720,32847,32911,32791,33063,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32732,32783,32919,32751,32866,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32832,32615,32941,32831,32851,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32763,32464,33087,32835,32667,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32815,32448,33191,32837,32703,32152,37192,34376,33560,32106,37152,33341,30528,28832,24176,22987,31377,32912,25100
32802,32657,33175,32839,32467,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32835,32823,32997,32858,32319,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32765,32791,33005,32813,32519,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32733,32855,32934,32742,32642,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32658,32486,32917,32755,32653,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32601,32391,32987,32763,32549,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32689,32549,33091,32758,32591,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32862,32378,33163,32775,32785,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32903,32415,33167,32768,32599,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32728,32741,33125,32786,32813,32124,37112,34312,33538,32061,37196,33384,30420,28560,23704,21992,28608,29725,26448
32531,32950,33287,32797,33023,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32626,32902,33342,32726,32886,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32823,33060,33326,32775,33075,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
33009,33255,33248,32829,33159,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
33051,33359,33363,32823,32987,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32906,32444,33065,32850,32994,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32827,32164,32891,32780,33135,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32795,32163,32727,32867,33007,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32776,32435,33279,32807,33023,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
32890,32562,33151,32763,33015,32192,37036,34284,33645,32068,37200,33536,30368,28670,24168,21138,29945,30876,26021
33010,32957,33077,32751,32959,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32860,32467,33004,32788,32773,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32810,32973,33241,32801,32701,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32840,32703,33245,32812,32621,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32783,32455,33171,32851,32531,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32674,32887,33115,32855,32752,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32770,32218,32991,32751,32767,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32907,31503,32697,32839,32740,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32684,31435,32668,32739,32959,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32665,30956,32635,32704,32775,32212,37242,34388,33460,32130,37216,33662,30304,28589,24604,21138,28636,31096,24664
32738,30965,32635,32763,33511,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32774,32311,32903,32649,32983,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32709,35278,32961,32855,32976,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32553,38575,32603,32909,33206,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32615,37995,32681,32871,33255,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32788,31855,33159,33063,32859,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
33061,31129,32978,33061,32888,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
33055,32020,32829,32870,32439,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32969,29602,32556,32731,32413,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32624,29867,32655,32764,32809,32352,37088,34392,33468,32080,37300,33696,30244,28684,23797,19772,31172,30784,24627
32373,32774,33207,32740,32878,32324,37036,34392,33556,32061,37288,33760,30208,28872,23962,20140,28280,30480,24132
