32448,31245,32916,32791,32886,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32780,31847,32847,32715,32106,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32936,32690,32999,32671,34551,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32977,34469,33131,32643,32950,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32957,35093,33167,32844,33247,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
33064,34311,33200,32827,32687,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
33228,33903,33202,32790,32059,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
33169,33159,32847,32737,32277,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32783,31119,32543,32712,31439,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32613,31698,32775,32759,32337,32370,37030,34828,33562,32024,37252,33808,30384,28512,26924,25668,31156,31760,26530
32549,33818,33249,32823,33462,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32848,34237,33231,32842,33285,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32917,32215,33058,32811,32887,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32734,32898,33067,32935,33219,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32576,30271,32476,33001,32301,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32464,28370,32452,32868,33093,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32517,27813,32490,32751,32418,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32581,30907,32571,32622,32567,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
32422,34745,32934,32601,33180,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
31974,37845,32674,32731,33676,32368,37000,34732,33658,32064,37276,33826,30376,28842,26516,25474,30928,28794,26178
31920,41030,33063,32727,33255,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
32167,37747,32899,32758,33875,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
32342,32655,33217,33021,32732,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
32678,29065,32474,33164,32311,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
32969,28559,32582,33053,32243,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
33069,30273,32518,32992,32018,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
33120,32421,32875,32699,32534,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
33008,36325,33036,32710,33223,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
32980,38557,32735,32714,33475,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
33092,31300,33021,32637,32785,32373,37028,34616,33616,32154,37300,33836,30336,29010,26210,25760,28104,27663,25946
33001,24603,32535,32474,33797,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32627,25140,32377,32502,32460,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32719,29574,32767,32634,32739,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32968,36345,33211,32924,32895,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32945,39567,32975,33004,31662,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
33216,34873,33254,33043,32666,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
33214,27750,32322,32998,32959,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
33088,26893,32311,32793,32743,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32845,27437,32443,32670,32946,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32685,29121,32652,32623,33358,32436,37088,34696,33604,32189,37298,33874,30304,29080,26320,26020,29965,31136,25925
32848,41056,32766,32890,32962,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32834,44498,32898,33168,32983,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32359,44039,32860,33226,32802,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32086,33015,33149,33321,31598,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32187,24896,32294,33086,32492,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32630,26349,32540,32818,33159,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32957,25679,32333,32681,32141,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
33054,30705,32583,32477,33274,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32947,33743,32871,32531,32794,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
32964,33339,32903,32639,32728,32452,37185,34665,33436,32186,37400,33754,30296,28942,26172,25788,28696,29371,24884
33048,32763,33149,32758,33773,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
33086,33409,33264,32695,33163,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32848,34306,33239,32647,32485,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32712,33892,33423,32811,32353,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32869,33571,33323,32759,32877,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32849,33357,33099,32619,32909,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32835,33313,32855,32621,33518,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
33056,33316,32931,32831,33737,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32980,33326,33095,32784,33489,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
32861,33167,33103,32755,32583,32416,37184,34604,33546,32139,37328,33816,30272,28832,26581,25540,30752,29132,27038
