32788,32687,32790,32839,32806,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32785,32553,32775,32838,33076,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32864,32413,33017,32651,32886,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32787,32575,33586,32684,32583,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32720,32787,34273,32871,32575,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32794,32815,33961,32743,32662,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32780,32575,33455,32879,33151,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32807,32572,33106,32775,33167,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32795,32609,32839,32783,33127,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32816,32775,32870,32814,32901,32944,37110,34848,33748,32666,37340,34096,30858,29028,28826,29036,28892,28329,28352
32834,32737,32827,32945,32315,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32834,32610,33039,32879,32850,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32870,32567,33065,33083,32722,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32824,32439,32999,33035,33150,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32754,32409,32959,33493,33163,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32824,32523,32864,33109,32918,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32807,32693,32843,33088,33119,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32782,32721,33031,33282,32180,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32709,32631,33236,31875,33497,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32720,32697,33177,31503,31833,32925,37100,34830,33693,32648,37338,34104,30857,29182,28756,29008,30336,28480,30364
32757,32753,33139,31375,33373,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32750,32615,32999,32333,33061,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32775,32763,32923,32557,32467,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32765,32864,32892,32882,32847,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32731,32859,32941,33559,32546,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32746,32775,32919,33479,33259,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32802,32545,33223,33094,32667,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32774,32517,33195,32935,32301,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32766,32710,33103,32891,32685,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32691,32667,32946,33099,32694,32906,37092,34860,33640,32656,37332,34080,30861,29010,28816,28976,30547,31124,28604
32707,32674,32790,32687,32327,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32802,32621,33174,32421,33439,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32770,32489,32891,32579,32181,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32782,33025,33229,32903,33219,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32841,32922,33261,33147,33069,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32855,32551,32934,33023,33306,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32775,32979,33199,32979,33233,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32822,32543,33305,32782,31594,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32858,32743,32947,32201,33637,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32870,32429,32991,32689,32039,32922,37072,34874,33752,32656,37328,34094,30912,28792,28968,28992,27716,27969,30396
32865,32391,33277,32812,32715,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32787,32787,33030,32826,33175,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32718,32575,32897,32604,32353,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32724,32877,33101,32883,33411,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32752,32415,33095,32890,32693,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32698,32527,32844,32765,33891,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32788,32786,33261,32807,33273,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32751,32466,33338,32871,32463,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32749,32801,33109,32879,33081,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32780,32501,33311,32785,32178,32936,37090,34898,33724,32644,37324,34100,30912,28690,29004,29108,29508,28584,29085
32782,32649,33415,32902,32623,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32760,32711,33332,32953,32351,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32772,32377,33116,32999,32060,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32824,32767,32247,32629,33115,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32775,32637,31805,32751,32863,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32700,32523,32622,33010,33607,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32697,32775,33423,32877,33107,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32671,32407,33543,32613,31896,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32718,32893,33379,32827,33211,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32775,32811,33460,32975,31879,32932,37088,34888,33625,32656,37330,34089,30880,28680,29016,29044,29434,28704,28312
32722,32462,33191,32995,33245,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32740,32739,33082,32951,31954,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32690,33017,32926,32822,31990,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32758,32821,32962,33107,32861,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32725,32709,33037,32679,32644,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32748,32733,33199,31943,33410,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32729,32580,33213,32237,32535,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32797,32733,33083,32455,32719,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32729,32717,33127,32711,33272,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32756,32491,33218,32887,32421,32944,37096,34857,33794,32665,37316,34080,30866,28892,28900,29048,29349,30993,30624
32826,32514,33091,31898,34075,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32782,32579,33122,32665,32231,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32758,32802,33218,34100,32930,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32724,32837,33211,33339,32578,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32758,32517,33038,34107,33501,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32740,32517,33004,32419,33676,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32742,32812,33298,32071,32674,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32784,32757,33285,30837,32126,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32810,32429,33093,31686,33261,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32823,32391,32921,33349,32338,32949,37106,34852,33636,32672,37336,34084,30896,29124,28824,29012,28212,29417,30512
32853,32863,32849,34899,33923,32945,37096,34838,33584,32653,37338,34076,30928,29082,28801,29040,29048,30752,30850
32847,33119,32891,33751,32036,32945,37096,34838,33584,32653,37338,34076,30928,29082,28801,29040,29048,30752,30850
32775,32683,32805,33151,32563,32945,37096,34838,33584,32653,37338,34076,30928,29082,28801,29040,29048,30752,30850
32793,32395,32807,32647,31955,32945,37096,34838,33584,32653,37338,34076,30928,29082,28801,29040,29048,30752,30850
32738,32755,32946,32523,33419,32945,37096,34838,33584,32653,37338,34076,30928,29082,28801,29040,29048,30752,30850
