33207,34764,33211,32921,32805,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
33129,36029,32938,32883,32631,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
33031,33132,33245,32900,32771,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32951,32695,32951,32834,32888,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32811,32830,33069,32710,32981,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32715,32329,33329,32675,32835,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32774,31453,32684,32754,32966,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32650,31942,33079,32736,32814,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32543,34481,33090,32839,32715,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32603,35931,32893,32931,32891,32400,37184,34312,33364,32108,37300,33552,30280,29680,29220,31208,30272,30580,30348
32811,34421,33101,32939,33051,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32952,29224,32750,32774,32911,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32984,27591,32361,32742,32770,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32358,28944,32658,32837,32630,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
31845,31443,32979,32805,32830,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
31751,35695,33077,32834,32821,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32365,37429,32690,32758,32975,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32581,33329,32882,32827,32587,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32647,31485,32967,32773,32403,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32715,32263,32903,32791,32420,32408,37176,34308,33320,32168,37384,33629,30312,29929,29202,30584,32132,32372,31468
32948,33148,33268,32809,32889,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
32834,33202,33223,32807,32887,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
33174,33644,33071,32737,32543,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
33268,32665,33414,32827,32391,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
33208,32527,32939,32813,32581,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
32893,31867,33129,32805,32758,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
32500,31439,32667,32755,33103,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
32352,32195,33174,32745,33339,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
32479,33318,32967,32743,33167,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
32732,34583,33053,32851,33135,32394,37200,34292,33332,32184,37412,33632,30336,29904,29186,30129,29077,30936,32312
33137,34736,33229,32899,33068,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
33606,33167,32871,32799,32733,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
33607,31409,32784,32750,32247,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
33229,31523,33051,32764,32215,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
32719,32623,32908,32775,32485,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
33109,32911,33087,32801,32995,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
33086,32147,33081,32956,33110,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
32820,31723,32605,32774,33302,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
32612,31193,32538,32741,32953,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
32519,32399,33138,32807,32822,32378,37212,34388,33312,32160,37394,33644,30290,29852,29308,29756,32101,30063,30220
32558,32953,32911,32671,32903,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
32742,33041,33017,32759,32809,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
32692,33602,33409,32823,32534,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
32722,33154,33426,32875,32430,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
33031,32351,32989,32871,32675,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
33342,31596,32901,32855,33065,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
33656,32132,32999,32755,33009,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
33248,33423,32655,32699,32894,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
32773,33459,32869,32741,33015,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
32346,33097,33126,32868,33071,32342,37146,34400,33338,32090,37328,33602,30248,29688,29552,29579,31229,30508,28628
32078,32821,33442,32947,32793,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
31674,32051,33059,32795,32637,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
31022,32279,33391,32873,32493,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
31459,32886,33516,32799,32628,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
31980,33477,33091,32711,32663,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
32661,33686,33009,32735,32723,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
33110,34181,33167,32667,32718,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
32991,32087,32674,32826,32857,32276,37132,34372,33208,32024,37304,33522,30322,29509,29842,29484,31360,31061,29345
